region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,52,19 PRAI,19 PRAI,43,0.43 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,53,113 AKO BISDAK,113 AKO BISDAK,43,0.43 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,54,71 ANGAT PINOY,71 ANGAT PINOY,39,0.39 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,55,152 AGRI,152 AGRI,39,0.39 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,56,18 AKO BICOL,18 AKO BICOL,38,0.38 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,57,54 P3PWD,54 P3PWD,38,0.38 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,58,103 CWS,103 CWS,37,0.37 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,59,04 AGAP,04 AGAP,35,0.35 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,60,33 DUMPER PTDA,33 DUMPER PTDA,34,0.34 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,61,164 AP PARTYLIST,164 AP PARTYLIST,34,0.34 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,62,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,33,0.33 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,63,90 AGIMAT,90 AGIMAT,32,0.32 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,64,130 ACT AS ONE,130 ACT AS ONE,32,0.32 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,65,67 GABRIELA,67 GABRIELA,30,0.30 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,66,102 PUSONG PINOY,102 PUSONG PINOY,30,0.30 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,67,68 KALINGA,68 KALINGA,29,0.29 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,68,99 USWAG ILONGGO,99 USWAG ILONGGO,28,0.28 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,69,142 API,142 API,27,0.27 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,70,174 AYUDA,174 AYUDA,27,0.27 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,71,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,26,0.26 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,72,52 PBA,52 PBA,25,0.25 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,73,24 ALSA BISAYA,24 ALSA BISAYA,24,0.24 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,74,86 TINGOG,86 TINGOG,23,0.23 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,75,15 1-CARE,15 1-CARE,22,0.22 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,76,69 STL,69 STL,22,0.22 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,77,76 PAMILYA MUNA,76 PAMILYA MUNA,22,0.22 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,78,12 WOW PILIPINAS,12 WOW PILIPINAS,21,0.21 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,79,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,21,0.21 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,80,79 BTS,79 BTS,21,0.21 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,81,110 COOP NATCCO,110 COOP NATCCO,20,0.20 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,82,120 BPO,120 BPO,20,0.20 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,83,137 KOOP-KAMPI,137 KOOP-KAMPI,20,0.20 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,84,173 UMA ILONGGO,173 UMA ILONGGO,20,0.20 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,85,61 SAGIP,61 SAGIP,19,0.19 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,86,149 CANCER PARTY LIST,149 CANCER PARTY LIST,19,0.19 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,87,09 MARVELOUS TAYO,09 MARVELOUS TAYO,18,0.18 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,88,51 ANAKALUSUGAN,51 ANAKALUSUGAN,17,0.17 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,89,115 BAHAY,115 BAHAY,17,0.17 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,90,146 AKBAYAN,146 AKBAYAN,17,0.17 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,91,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,17,0.17 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,92,07 KAPUSO-PM,07 KAPUSO-PM,16,0.16 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,93,48 BICOL SARO,48 BICOL SARO,16,0.16 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,94,73 DIWA,73 DIWA,16,0.16 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,95,17 AKO MUSIKERO,17 AKO MUSIKERO,15,0.15 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,96,55 S.M.I.L.E,55 S.M.I.L.E,15,0.15 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,97,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,15,0.15 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,98,108 BG PARTY-LIST,108 BG PARTY-LIST,15,0.15 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,99,166 BUHAY,166 BUHAY,15,0.15 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,100,02 KM NGAYON NA,02 KM NGAYON NA,14,0.14 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,101,56 AAMBIS-OWA,56 AAMBIS-OWA,14,0.14 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,102,65 BABAE AKO,65 BABAE AKO,14,0.14 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,103,127 OFW FAMILY,127 OFW FAMILY,14,0.14 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,104,03 PSIS,03 PSIS,13,0.13 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,105,41 TODA,41 TODA,13,0.13 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,106,88 TUCP,88 TUCP,13,0.13 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,107,123 PLM,123 PLM,13,0.13 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,108,27 MAGDALO,27 MAGDALO,12,0.12 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,109,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,12,0.12 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,110,47 SOLID-CHANGE,47 SOLID-CHANGE,12,0.12 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,111,59 ANG KOMADRONA,59 ANG KOMADRONA,12,0.12 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,112,138 MAYPAGASA,138 MAYPAGASA,12,0.12 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,113,165 AKAP PINOY,165 AKAP PINOY,11,0.11 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,114,16 ABP,16 ABP,10,0.10 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,115,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,10,0.10 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,116,63 AKO I.P.,63 AKO I.P.,9,0.09 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,117,77 AYUDA SANDUGO,77 AYUDA SANDUGO,9,0.09 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,118,153 MAHARLIKA,153 MAHARLIKA,9,0.09 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,119,159 AASENSO,159 AASENSO,9,0.09 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,120,08 PDP CARES,08 PDP CARES,8,0.08 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,121,31 ONE COOP,31 ONE COOP,8,0.08 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,122,135 ABONO,135 ABONO,8,0.08 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,123,80 MOCHA,80 MOCHA,7,0.07 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,124,83 KABALIKAT,83 KABALIKAT,7,0.07 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,125,144 ASAP,144 ASAP,7,0.07 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,126,154 ANAKPAWIS,154 ANAKPAWIS,7,0.07 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,127,156 TURISMO,156 TURISMO,7,0.07 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,128,13 ALTERNATIBA,13 ALTERNATIBA,6,0.06 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,129,98 RAM,98 RAM,6,0.06 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,130,107 AKKK,107 AKKK,6,0.06 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,131,143 ARTE,143 ARTE,6,0.06 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,132,155 1TAHANAN,155 1TAHANAN,6,0.06 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,133,167 ARISE,167 ARISE,6,0.06 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,134,26 YACAP,26 YACAP,5,0.05 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,135,85 1-UTAP BICOL,85 1-UTAP BICOL,5,0.05 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,136,124 OK PARTYLIST,124 OK PARTYLIST,5,0.05 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,137,160 AMIN,160 AMIN,5,0.05 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,138,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.04 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,139,32 BARKADAHAN,32 BARKADAHAN,4,0.04 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,140,60 KABAKA,60 KABAKA,4,0.04 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,141,114 GP PARTY,114 GP PARTY,4,0.04 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,142,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.04 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,143,129 COCOMAN,129 COCOMAN,4,0.04 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,144,133 PATROL,133 PATROL,4,0.04 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,145,176 AKO BREEDER,176 AKO BREEDER,4,0.04 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,146,34 MALABUNG,34 MALABUNG,3,0.03 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,147,40 CLICK PARTY,40 CLICK PARTY,3,0.03 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,148,94 ABEKA,94 ABEKA,3,0.03 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,149,112 KASAMA,112 KASAMA,3,0.03 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,150,151 UFCC,151 UFCC,3,0.03 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,151,163 AN WARAY,163 AN WARAY,3,0.03 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,152,21 MAAGAP,21 MAAGAP,2,0.02 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,153,39 LPGMA,39 LPGMA,2,0.02 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,154,57 BUTIL,57 BUTIL,2,0.02 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,155,64 PHILRECA,64 PHILRECA,2,0.02 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,156,72 ANAC-IP,72 ANAC-IP,2,0.02 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,157,37 IPATUPAD,37 IPATUPAD,1,0.01 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,158,44 ABS,44 ABS,1,0.01 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,159,66 KB,66 KB,1,0.01 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,160,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,161,75 PPP,75 PPP,1,0.01 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,162,82 ALONA,82 ALONA,1,0.01 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,163,84 ALIF,84 ALIF,1,0.01 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,164,89 PTA,89 PTA,1,0.01 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,165,104 SILBI,104 SILBI,1,0.01 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,166,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,167,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,168,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,169,170 LBP,170 LBP,1,0.01 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,170,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,171,178 LIBRO,178 LIBRO,1,0.01 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,172,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,173,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,174,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,175,139 PVAID,139 PVAID,0,0.00 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,176,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,0,0.00 %
