region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,37,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,50,0.73 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,38,175 SAMBAYANAN,175 SAMBAYANAN,50,0.73 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,39,152 AGRI,152 AGRI,48,0.70 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,40,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,46,0.67 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,41,54 P3PWD,54 P3PWD,42,0.61 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,42,141 BAYAN MUNA,141 BAYAN MUNA,39,0.57 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,43,148 WIFI,148 WIFI,39,0.57 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,44,67 GABRIELA,67 GABRIELA,35,0.51 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,45,97 ACTS-OFW,97 ACTS-OFW,34,0.50 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,46,10 AKO OFW,10 AKO OFW,33,0.48 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,47,19 PRAI,19 PRAI,32,0.47 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,48,117 MARINO,117 MARINO,32,0.47 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,49,73 DIWA,73 DIWA,31,0.45 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,50,79 BTS,79 BTS,31,0.45 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,51,31 ONE COOP,31 ONE COOP,30,0.44 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,52,62 ANG KABUHAYAN,62 ANG KABUHAYAN,30,0.44 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,53,92 TULUNGAN TAYO,92 TULUNGAN TAYO,29,0.42 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,54,69 STL,69 STL,28,0.41 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,55,18 AKO BICOL,18 AKO BICOL,27,0.39 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,56,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,27,0.39 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,57,68 KALINGA,68 KALINGA,26,0.38 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,58,101 KAPAMILYA,101 KAPAMILYA,26,0.38 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,59,132 TRABAHO,132 TRABAHO,26,0.38 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,60,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,24,0.35 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,61,174 AYUDA,174 AYUDA,24,0.35 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,62,127 OFW FAMILY,127 OFW FAMILY,23,0.33 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,63,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,22,0.32 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,64,164 AP PARTYLIST,164 AP PARTYLIST,22,0.32 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,65,27 MAGDALO,27 MAGDALO,21,0.30 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,66,177 FPJ,177 FPJ,20,0.29 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,67,38 PINUNO,38 PINUNO,19,0.28 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,68,52 PBA,52 PBA,19,0.28 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,69,04 AGAP,04 AGAP,18,0.26 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,70,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,18,0.26 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,71,55 S.M.I.L.E,55 S.M.I.L.E,18,0.26 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,72,102 PUSONG PINOY,102 PUSONG PINOY,18,0.26 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,73,106 SUBANEN,106 SUBANEN,18,0.26 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,74,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,18,0.26 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,75,01 KAMALAYAN,01 KAMALAYAN,17,0.25 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,76,15 1-CARE,15 1-CARE,17,0.25 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,77,130 ACT AS ONE,130 ACT AS ONE,16,0.23 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,78,07 KAPUSO-PM,07 KAPUSO-PM,15,0.22 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,79,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,15,0.22 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,80,115 BAHAY,115 BAHAY,15,0.22 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,81,128 ANGKLA,128 ANGKLA,15,0.22 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,82,149 CANCER PARTY LIST,149 CANCER PARTY LIST,15,0.22 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,83,71 ANGAT PINOY,71 ANGAT PINOY,14,0.20 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,84,88 TUCP,88 TUCP,14,0.20 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,85,135 ABONO,135 ABONO,14,0.20 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,86,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,14,0.20 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,87,24 ALSA BISAYA,24 ALSA BISAYA,13,0.19 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,88,120 BPO,120 BPO,13,0.19 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,89,137 KOOP-KAMPI,137 KOOP-KAMPI,13,0.19 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,90,154 ANAKPAWIS,154 ANAKPAWIS,13,0.19 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,91,59 ANG KOMADRONA,59 ANG KOMADRONA,12,0.17 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,92,86 TINGOG,86 TINGOG,12,0.17 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,93,12 WOW PILIPINAS,12 WOW PILIPINAS,11,0.16 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,94,166 BUHAY,166 BUHAY,11,0.16 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,95,74 ASENSO PINOY,74 ASENSO PINOY,10,0.14 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,96,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,10,0.14 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,97,90 AGIMAT,90 AGIMAT,10,0.14 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,98,138 MAYPAGASA,138 MAYPAGASA,10,0.14 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,99,143 ARTE,143 ARTE,10,0.14 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,100,08 PDP CARES,08 PDP CARES,9,0.13 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,101,03 PSIS,03 PSIS,8,0.11 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,102,33 DUMPER PTDA,33 DUMPER PTDA,8,0.11 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,103,48 BICOL SARO,48 BICOL SARO,8,0.11 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,104,65 BABAE AKO,65 BABAE AKO,8,0.11 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,105,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.10 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,106,108 BG PARTY-LIST,108 BG PARTY-LIST,7,0.10 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,107,124 OK PARTYLIST,124 OK PARTYLIST,7,0.10 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,108,131 AKO ILOCANO AKO,131 AIA,7,0.10 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,109,133 PATROL,133 PATROL,7,0.10 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,110,17 AKO MUSIKERO,17 AKO MUSIKERO,6,0.08 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,111,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.08 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,112,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.08 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,113,145 BUNYOG,145 BUNYOG,6,0.08 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,114,153 MAHARLIKA,153 MAHARLIKA,6,0.08 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,115,165 AKAP PINOY,165 AKAP PINOY,6,0.08 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,116,16 ABP,16 ABP,5,0.07 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,117,41 TODA,41 TODA,5,0.07 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,118,58 LUNAS,58 LUNAS,5,0.07 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,119,60 KABAKA,60 KABAKA,5,0.07 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,120,80 MOCHA,80 MOCHA,5,0.07 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,121,104 SILBI,104 SILBI,5,0.07 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,122,147 DAMAYAN,147 DAMAYAN,5,0.07 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,123,155 1TAHANAN,155 1TAHANAN,5,0.07 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,124,156 TURISMO,156 TURISMO,5,0.07 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,125,02 KM NGAYON NA,02 KM NGAYON NA,4,0.05 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,126,26 YACAP,26 YACAP,4,0.05 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,127,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.05 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,128,142 API,142 API,4,0.05 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,129,06 HOME OWNER,06 HOME OWNER,3,0.04 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,130,83 KABALIKAT,83 KABALIKAT,3,0.04 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,131,94 ABEKA,94 ABEKA,3,0.04 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,132,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.04 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,133,112 KASAMA,112 KASAMA,3,0.04 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,134,129 COCOMAN,129 COCOMAN,3,0.04 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,135,159 AASENSO,159 AASENSO,3,0.04 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,136,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.04 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,137,176 AKO BREEDER,176 AKO BREEDER,3,0.04 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,138,178 LIBRO,178 LIBRO,3,0.04 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,139,13 ALTERNATIBA,13 ALTERNATIBA,2,0.02 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,140,32 BARKADAHAN,32 BARKADAHAN,2,0.02 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,141,39 LPGMA,39 LPGMA,2,0.02 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,142,40 CLICK PARTY,40 CLICK PARTY,2,0.02 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,143,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.02 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,144,63 AKO I.P.,63 AKO I.P.,2,0.02 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,145,107 AKKK,107 AKKK,2,0.02 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,146,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.02 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,147,123 PLM,123 PLM,2,0.02 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,148,144 ASAP,144 ASAP,2,0.02 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,149,21 MAAGAP,21 MAAGAP,1,0.01 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,150,37 IPATUPAD,37 IPATUPAD,1,0.01 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,151,64 PHILRECA,64 PHILRECA,1,0.01 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,152,84 ALIF,84 ALIF,1,0.01 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,153,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,154,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,155,139 PVAID,139 PVAID,1,0.01 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,156,151 UFCC,151 UFCC,1,0.01 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,157,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,158,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,159,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,160,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,161,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,162,44 ABS,44 ABS,0,0.00 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,163,57 BUTIL,57 BUTIL,0,0.00 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,164,66 KB,66 KB,0,0.00 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,165,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,166,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,167,75 PPP,75 PPP,0,0.00 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,168,82 ALONA,82 ALONA,0,0.00 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,169,89 PTA,89 PTA,0,0.00 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,170,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,171,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,172,160 AMIN,160 AMIN,0,0.00 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,173,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,0,0.00 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,0,0.00 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION VII,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
