region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,1,"TULFO, IDOL RAFFY (IND)",IND,6056,7.29 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,2,"VILLAR, MARK (NP)",NP,4978,5.99 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,3,"PADILLA, ROBIN (PDPLBN)",PDPLBN,4935,5.94 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,4,"LEGARDA, LOREN (NPC)",NPC,4643,5.59 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,5,"ESCUDERO, CHIZ (NPC)",NPC,4616,5.56 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,6,"GATCHALIAN, WIN (NPC)",NPC,4391,5.28 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,7,"CAYETANO, ALAN PETER (IND)",IND,4355,5.24 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,8,"ZUBIRI, MIGZ (IND)",IND,4205,5.06 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,9,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,4105,4.94 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,10,"TEODORO, GIBO (PRP)",PRP,3443,4.14 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,11,"BINAY, JOJO (UNA)",UNA,2853,3.43 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,12,"EJERCITO, JV ESTRADA (NPC)",NPC,2711,3.26 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,13,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,2603,3.13 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,14,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,2483,2.99 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,15,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2458,2.96 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,16,"ROQUE, HARRY SPOX (PRP)",PRP,2244,2.70 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,17,"ESTRADA, JINGGOY (PMP)",PMP,2114,2.54 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,18,"HONASAN, GRINGO (IND)",IND,1439,1.73 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,19,"GORDON, WOW DICK (BVNP)",BVNP,1289,1.55 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,20,"DIOKNO, CHEL (KANP)",KANP,1217,1.46 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,21,"TRILLANES, ANTONIO IV (LP)",LP,1217,1.46 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,22,"GADON, LARRY (KBL)",KBL,1086,1.30 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,23,"DE LIMA, LEILA (LP)",LP,1027,1.23 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,24,"PADILLA, DRA. MINGUITA (PDR)",PDR,926,1.11 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,858,1.03 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,26,"DEL ROSARIO, MONSOUR (PDR)",PDR,810,0.97 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,27,"BELGICA, GRECO (PDDS)",PDDS,771,0.92 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,28,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,734,0.88 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,29,"PIÑOL, MANNY (NPC)",NPC,673,0.81 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,30,"MARCOS, FRANCIS LEO (IND)",IND,667,0.80 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,31,"COLMENARES, NERI (MKBYN)",MKBYN,661,0.79 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,32,"BALITA, CARL (AKSYON)",AKSYON,482,0.58 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,33,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,468,0.56 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,34,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,458,0.55 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,35,"BAGUILAT, TEDDY (LP)",LP,411,0.49 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,36,"SISON, JOPET (AKSYON)",AKSYON,360,0.43 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,37,"ESPIRITU, LUKE (PLM)",PLM,329,0.39 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,38,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,268,0.32 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR (WPP)",WPP,260,0.31 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,40,"MATULA, SONNY (IND)",IND,232,0.27 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,41,"ZUBIAGA, CARMEN (IND)",IND,203,0.24 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,42,"GUTOC, SAMIRA (AKSYON)",AKSYON,198,0.23 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,43,"LANGIT, REY (PDPLBN)",PDPLBN,186,0.22 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,44,"ALBANI, IBRAHIM (WPP)",WPP,180,0.21 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,178,0.21 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,46,"ARRANZA, MANG JESS (IND)",IND,154,0.18 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,47,"DIAZ, DING (PPP)",PPP,143,0.17 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,48,"D'ANGELO, DAVID (PLM)",PLM,139,0.16 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,49,"RICABLANCA, WILLIE JR. (PM)",PM,138,0.16 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,50,"BAILEN, AGNES (IND)",IND,135,0.16 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,51,"BARBO, LUTZ (PDPLBN)",PDPLBN,133,0.16 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,52,"EREÑO, BRO. ERNIE (PM)",PM,133,0.16 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,53,"LABOG, ELMER (MKBYN)",MKBYN,131,0.15 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,54,"LIM, ARIEL (IND)",IND,122,0.14 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,55,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,122,0.14 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,56,"FALCONE, BAL FALCON (DPP)",DPP,114,0.13 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,57,"CABONEGRO, ROY (PLM)",PLM,111,0.13 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,58,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,110,0.13 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,108,0.13 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,60,"JAVELLANA, RJ (IND)",IND,106,0.12 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,96,0.11 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,94,0.11 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,88,0.10 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,62,0.07 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PROVINCIAL GOVERNOR NEGROS ORIENTAL,1,"DEGAMO, ROEL (NP)",NP,6035,47.16 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PROVINCIAL GOVERNOR NEGROS ORIENTAL,2,"TEVES, HENRY (NPC)",NPC,5642,44.09 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PROVINCIAL GOVERNOR NEGROS ORIENTAL,3,"MACIAS, DOC MARK (LP)",LP,573,4.47 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PROVINCIAL GOVERNOR NEGROS ORIENTAL,4,"DEGAMO, RUEL (IND)",IND,546,4.26 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,1,"MACIAS, ERWIN (NPC)",NPC,5667,53.52 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,2,"REYES, GUIDO (NP)",NP,4641,43.83 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,3,"MUÑOZ, JOSE ALDO (IND)",IND,280,2.64 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",1,"DEGAMO, NYRTH CHRISTIAN (NP)",NP,5316,15.23 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",2,"SAGARBARRIA, CHACO (NPC)",NPC,4750,13.61 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",3,"ARNAIZ, JUN (LAKAS)",LAKAS,4709,13.49 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",4,"SAYSON, NILO (NP)",NP,4425,12.68 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",5,"MAQUILING, WOODROW SR. (NPC)",NPC,3568,10.22 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",6,"TABALOC, NOEL (NP)",NP,3516,10.07 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",7,"ERAMES, ROMMEL (PROMDI)",PROMDI,2596,7.44 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",8,"BUAGAS, SEGFREDO (NPC)",NPC,2097,6.01 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",9,"TEVES, TYNEE T. (IND)",IND,976,2.79 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",10,"MACION, RENZ (LP)",LP,620,1.77 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",11,"RAMIREZ, NOELMOKONG (IND)",IND,615,1.76 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",12,"CULANAG, FRANKLIN (IND)",IND,485,1.39 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",13,"LEGASPI, BON BON (LP)",LP,285,0.81 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",14,"MUÑEZ, JULIUS (IND)",IND,266,0.76 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",15,"JIMENEZ, DANNY (IND)",IND,236,0.67 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",16,"ANDALAJAO, JORAME (IND)",IND,159,0.45 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",17,"YBAÑEZ, RYAN (IND)",IND,151,0.43 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",18,"RABE, ARNIEL (IND)",IND,112,0.32 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - SECOND LEGDIST",1,"SAGARBARRIA, CHIQUITING (NPC)",NPC,6827,54.00 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - SECOND LEGDIST",2,"ARNAIZ, GEORGE (LAKAS)",LAKAS,5815,45.99 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,MAYOR NEGROS ORIENTAL - SAN JOSE,1,"LOGRONIO, MEL NICK (NP)",NP,7207,53.90 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,MAYOR NEGROS ORIENTAL - SAN JOSE,2,"UY, ALVIN (NPC)",NPC,6164,46.09 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,VICE-MAYOR NEGROS ORIENTAL - SAN JOSE,1,"RUIZ, SHEILA (NP)",NP,7083,55.40 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,VICE-MAYOR NEGROS ORIENTAL - SAN JOSE,2,"DIJINO, CAROL (NPC)",NPC,5700,44.59 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE - LONE DIST",1,"SIGLOS, WAWA (NP)",NP,7067,7.84 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE - LONE DIST",2,"RIO, MEA (NP)",NP,7018,7.79 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE - LONE DIST",3,"RENACIA, ENOY (NP)",NP,6530,7.25 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE - LONE DIST",4,"BACAY, MELOY (NP)",NP,6399,7.10 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE - LONE DIST",5,"JOSEPH, ENTING (NP)",NP,6156,6.83 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE - LONE DIST",6,"SECHICO, PAUL (NP)",NP,5898,6.54 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE - LONE DIST",7,"TACLOB, BOY (NP)",NP,5885,6.53 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE - LONE DIST",8,"RUBIA, VINCENT (NP)",NP,5457,6.06 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE - LONE DIST",9,"REMOTICADO, KRISTAL (NPC)",NPC,5046,5.60 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE - LONE DIST",10,"REMOPALOS, JANET (NPC)",NPC,4819,5.35 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE - LONE DIST",11,"REMOLLO, ROLLY (NPC)",NPC,4714,5.23 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE - LONE DIST",12,"PIALAGO, SELWYN (IND)",IND,4679,5.19 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE - LONE DIST",13,"SALIMBAGAT, APPLE (NPC)",NPC,4671,5.18 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE - LONE DIST",14,"CHRIST, KRISTUS (NPC)",NPC,3789,4.20 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE - LONE DIST",15,"ARACO, JOSE JELLY (NPC)",NPC,3669,4.07 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE - LONE DIST",16,"RENDON, BOY (NPC)",NPC,3543,3.93 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE - LONE DIST",17,"SUSTENTO, JOJO (IND)",IND,3085,3.42 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE - LONE DIST",18,"DASIG, ROGER (UNA)",UNA,1092,1.21 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE - LONE DIST",19,"PACUNDO, JEROME (IND)",IND,530,0.58 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,1,103 CWS,103 CWS,1753,24.91 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,2,157 APEC,157 APEC,727,10.33 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,640,9.09 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,4,117 MARINO,117 MARINO,268,3.80 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,5,33 DUMPER PTDA,33 DUMPER PTDA,217,3.08 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,6,136 MANILA TEACHERS,136 MANILA TEACHERS,201,2.85 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,7,100 AKO BISAYA,100 AKO BISAYA,195,2.77 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,8,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,135,1.91 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,9,42 BHW,42 BHW,118,1.67 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,10,93 DUTERTE YOUTH,93 DUTERTE YOUTH,111,1.57 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,11,61 SAGIP,61 SAGIP,108,1.53 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,12,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,106,1.50 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,13,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,106,1.50 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,14,20 4PS,20 4PS,104,1.47 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,15,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,77,1.09 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,16,74 ASENSO PINOY,74 ASENSO PINOY,77,1.09 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,17,113 AKO BISDAK,113 AKO BISDAK,74,1.05 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,18,110 COOP NATCCO,110 COOP NATCCO,67,0.95 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,19,125 A TEACHER,125 A TEACHER,64,0.90 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,20,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,63,0.89 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,21,140 TUTOK TO WIN,140 TUTOK TO WIN,60,0.85 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,22,161 1-PACMAN,161 1-PACMAN,55,0.78 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,23,49 OFW,49 OFW,52,0.73 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,24,175 SAMBAYANAN,175 SAMBAYANAN,51,0.72 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,25,92 TULUNGAN TAYO,92 TULUNGAN TAYO,48,0.68 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,26,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,47,0.66 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,27,81 ACT TEACHERS,81 ACT TEACHERS,47,0.66 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,28,69 STL,69 STL,40,0.56 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,29,164 AP PARTYLIST,164 AP PARTYLIST,39,0.55 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,30,95 KABATAAN,95 KABATAAN,38,0.54 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,31,98 RAM,98 RAM,38,0.54 %
