region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,31,19 PRAI,19 PRAI,56,0.52 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,32,42 BHW,42 BHW,56,0.52 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,33,54 P3PWD,54 P3PWD,55,0.51 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,34,01 KAMALAYAN,01 KAMALAYAN,54,0.50 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,35,05 KABAYAN,05 KABAYAN,54,0.50 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,36,125 A TEACHER,125 A TEACHER,48,0.44 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,37,49 OFW,49 OFW,46,0.42 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,38,116 MAGSASAKA,116 MAGSASAKA,46,0.42 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,39,92 TULUNGAN TAYO,92 TULUNGAN TAYO,45,0.41 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,40,141 BAYAN MUNA,141 BAYAN MUNA,43,0.39 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,41,97 ACTS-OFW,97 ACTS-OFW,42,0.39 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,42,148 WIFI,148 WIFI,42,0.39 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,43,132 TRABAHO,132 TRABAHO,41,0.38 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,44,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,40,0.37 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,45,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,39,0.36 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,46,62 ANG KABUHAYAN,62 ANG KABUHAYAN,37,0.34 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,47,73 DIWA,73 DIWA,36,0.33 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,48,110 COOP NATCCO,110 COOP NATCCO,36,0.33 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,49,152 AGRI,152 AGRI,35,0.32 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,50,56 AAMBIS-OWA,56 AAMBIS-OWA,32,0.29 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,51,67 GABRIELA,67 GABRIELA,32,0.29 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,52,95 KABATAAN,95 KABATAAN,31,0.28 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,53,18 AKO BICOL,18 AKO BICOL,30,0.27 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,54,40 CLICK PARTY,40 CLICK PARTY,28,0.26 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,55,113 AKO BISDAK,113 AKO BISDAK,28,0.26 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,56,10 AKO OFW,10 AKO OFW,26,0.24 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,57,88 TUCP,88 TUCP,26,0.24 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,58,101 KAPAMILYA,101 KAPAMILYA,25,0.23 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,59,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,24,0.22 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,60,24 ALSA BISAYA,24 ALSA BISAYA,23,0.21 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,61,51 ANAKALUSUGAN,51 ANAKALUSUGAN,23,0.21 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,62,53 PEACE,53 PEACE,23,0.21 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,63,59 ANG KOMADRONA,59 ANG KOMADRONA,23,0.21 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,64,133 PATROL,133 PATROL,23,0.21 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,65,52 PBA,52 PBA,22,0.20 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,66,102 PUSONG PINOY,102 PUSONG PINOY,22,0.20 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,67,146 AKBAYAN,146 AKBAYAN,20,0.18 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,68,149 CANCER PARTY LIST,149 CANCER PARTY LIST,20,0.18 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,69,27 MAGDALO,27 MAGDALO,19,0.17 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,70,86 TINGOG,86 TINGOG,19,0.17 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,71,07 KAPUSO-PM,07 KAPUSO-PM,18,0.16 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,72,128 ANGKLA,128 ANGKLA,18,0.16 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,73,58 LUNAS,58 LUNAS,17,0.15 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,74,65 BABAE AKO,65 BABAE AKO,17,0.15 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,75,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,16,0.14 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,76,04 AGAP,04 AGAP,15,0.13 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,77,120 BPO,120 BPO,15,0.13 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,78,121 ABANG LINGKOD,121 ABANG LINGKOD,15,0.13 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,79,130 ACT AS ONE,130 ACT AS ONE,15,0.13 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,80,147 DAMAYAN,147 DAMAYAN,15,0.13 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,81,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,15,0.13 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,82,174 AYUDA,174 AYUDA,15,0.13 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,83,48 BICOL SARO,48 BICOL SARO,14,0.13 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,84,137 KOOP-KAMPI,137 KOOP-KAMPI,14,0.13 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,85,12 WOW PILIPINAS,12 WOW PILIPINAS,13,0.12 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,86,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,13,0.12 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,87,69 STL,69 STL,13,0.12 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,88,71 ANGAT PINOY,71 ANGAT PINOY,13,0.12 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,89,55 S.M.I.L.E,55 S.M.I.L.E,12,0.11 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,90,108 BG PARTY-LIST,108 BG PARTY-LIST,12,0.11 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,91,115 BAHAY,115 BAHAY,12,0.11 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,92,166 BUHAY,166 BUHAY,12,0.11 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,93,03 PSIS,03 PSIS,11,0.10 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,94,15 1-CARE,15 1-CARE,11,0.10 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,95,47 SOLID-CHANGE,47 SOLID-CHANGE,11,0.10 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,96,76 PAMILYA MUNA,76 PAMILYA MUNA,11,0.10 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,97,33 DUMPER PTDA,33 DUMPER PTDA,10,0.09 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,98,39 LPGMA,39 LPGMA,10,0.09 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,99,08 PDP CARES,08 PDP CARES,9,0.08 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,100,09 MARVELOUS TAYO,09 MARVELOUS TAYO,9,0.08 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,101,26 YACAP,26 YACAP,9,0.08 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,102,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,9,0.08 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,103,79 BTS,79 BTS,9,0.08 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,104,127 OFW FAMILY,127 OFW FAMILY,9,0.08 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,105,144 ASAP,144 ASAP,9,0.08 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,106,153 MAHARLIKA,153 MAHARLIKA,9,0.08 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,107,32 BARKADAHAN,32 BARKADAHAN,8,0.07 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,108,63 AKO I.P.,63 AKO I.P.,8,0.07 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,109,98 RAM,98 RAM,8,0.07 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,110,99 USWAG ILONGGO,99 USWAG ILONGGO,8,0.07 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,111,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,8,0.07 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,112,138 MAYPAGASA,138 MAYPAGASA,8,0.07 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,113,02 KM NGAYON NA,02 KM NGAYON NA,7,0.06 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,114,06 HOME OWNER,06 HOME OWNER,7,0.06 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,115,60 KABAKA,60 KABAKA,7,0.06 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,116,142 API,142 API,7,0.06 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,117,156 TURISMO,156 TURISMO,7,0.06 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,118,74 ASENSO PINOY,74 ASENSO PINOY,6,0.05 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,119,94 ABEKA,94 ABEKA,6,0.05 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,120,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.05 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,121,131 AKO ILOCANO AKO,131 AIA,6,0.05 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,122,165 AKAP PINOY,165 AKAP PINOY,6,0.05 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,123,178 LIBRO,178 LIBRO,6,0.05 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,124,13 ALTERNATIBA,13 ALTERNATIBA,5,0.04 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,125,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.04 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,126,31 ONE COOP,31 ONE COOP,5,0.04 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,127,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.04 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,128,80 MOCHA,80 MOCHA,5,0.04 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,129,135 ABONO,135 ABONO,5,0.04 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,130,16 ABP,16 ABP,4,0.03 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,131,21 MAAGAP,21 MAAGAP,4,0.03 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,132,41 TODA,41 TODA,4,0.03 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,133,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.03 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,134,104 SILBI,104 SILBI,4,0.03 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,135,129 COCOMAN,129 COCOMAN,4,0.03 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,136,154 ANAKPAWIS,154 ANAKPAWIS,4,0.03 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,137,155 1TAHANAN,155 1TAHANAN,4,0.03 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,138,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.02 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,139,64 PHILRECA,64 PHILRECA,3,0.02 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,140,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.02 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,141,106 SUBANEN,106 SUBANEN,3,0.02 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,142,107 AKKK,107 AKKK,3,0.02 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,143,114 GP PARTY,114 GP PARTY,3,0.02 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,144,134 AKO PADAYON,134 AKO PADAYON,3,0.02 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,145,143 ARTE,143 ARTE,3,0.02 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,146,159 AASENSO,159 AASENSO,3,0.02 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,147,162 ABB-NFCPI,162 ABB-NFCPI,3,0.02 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,148,163 AN WARAY,163 AN WARAY,3,0.02 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,149,37 IPATUPAD,37 IPATUPAD,2,0.01 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,150,57 BUTIL,57 BUTIL,2,0.01 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,151,72 ANAC-IP,72 ANAC-IP,2,0.01 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,152,82 ALONA,82 ALONA,2,0.01 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,153,83 KABALIKAT,83 KABALIKAT,2,0.01 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,154,89 PTA,89 PTA,2,0.01 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,155,112 KASAMA,112 KASAMA,2,0.01 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,156,139 PVAID,139 PVAID,2,0.01 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,157,170 LBP,170 LBP,2,0.01 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,158,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,159,44 ABS,44 ABS,1,0.00 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,160,66 KB,66 KB,1,0.00 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,161,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,162,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,163,124 OK PARTYLIST,124 OK PARTYLIST,1,0.00 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,164,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,165,160 AMIN,160 AMIN,1,0.00 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,166,167 ARISE,167 ARISE,1,0.00 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,167,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,168,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,169,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,170,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,171,75 PPP,75 PPP,0,0.00 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,172,84 ALIF,84 ALIF,0,0.00 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,173,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,174,123 PLM,123 PLM,0,0.00 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,175,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,176,151 UFCC,151 UFCC,0,0.00 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,0,0.00 %
