region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,8,"ESCUDERO, CHIZ (NPC)",NPC,14472,4.02 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,9,"ZUBIRI, MIGZ (IND)",IND,13754,3.82 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,10,"BINAY, JOJO (UNA)",UNA,13081,3.63 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,11,"ESTRADA, JINGGOY (PMP)",PMP,13073,3.63 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,12,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,12783,3.55 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,13,"EJERCITO, JV ESTRADA (NPC)",NPC,12550,3.48 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,14,"TEODORO, GIBO (PRP)",PRP,9509,2.64 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,15,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,8453,2.34 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,16,"HONASAN, GRINGO (IND)",IND,7978,2.21 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,17,"ROQUE, HARRY SPOX (PRP)",PRP,7594,2.10 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,18,"TRILLANES, ANTONIO IV (LP)",LP,7366,2.04 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,19,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,6764,1.87 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,20,"GORDON, WOW DICK (BVNP)",BVNP,6575,1.82 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,21,"DEL ROSARIO, MONSOUR (PDR)",PDR,6048,1.68 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,22,"DE LIMA, LEILA (LP)",LP,5815,1.61 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,23,"LACSON, KUYA ALEX (KP)",KP,5554,1.54 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,24,"DIOKNO, CHEL (KANP)",KANP,5294,1.47 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,4685,1.30 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,26,"COLMENARES, NERI (MKBYN)",MKBYN,3837,1.06 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,27,"MARCOS, FRANCIS LEO (IND)",IND,3665,1.01 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,28,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,3519,0.97 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,29,"PADILLA, DRA. MINGUITA (PDR)",PDR,3448,0.95 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,30,"BALITA, CARL (AKSYON)",AKSYON,2980,0.82 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,31,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,2747,0.76 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,32,"BAGUILAT, TEDDY (LP)",LP,2741,0.76 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,33,"PIÑOL, MANNY (NPC)",NPC,2683,0.74 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,34,"BELGICA, GRECO (PDDS)",PDDS,2125,0.59 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,35,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,2113,0.58 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,36,"ARRANZA, MANG JESS (IND)",IND,1979,0.54 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,37,"AFUANG, ABNER (IND)",IND,1671,0.46 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,38,"SISON, JOPET (AKSYON)",AKSYON,1621,0.45 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,39,"ESPIRITU, LUKE (PLM)",PLM,1602,0.44 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,40,"ALBANI, IBRAHIM (WPP)",WPP,1565,0.43 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,41,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,1520,0.42 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,42,"LIM, ARIEL (IND)",IND,1401,0.38 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,43,"DIAZ, DING (PPP)",PPP,1383,0.38 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,44,"CHAVEZ, MELCHOR (WPP)",WPP,1345,0.37 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,45,"BAILEN, AGNES (IND)",IND,1236,0.34 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,46,"MATULA, SONNY (IND)",IND,1226,0.34 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,47,"BARBO, LUTZ (PDPLBN)",PDPLBN,1215,0.33 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,48,"D'ANGELO, DAVID (PLM)",PLM,1160,0.32 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,49,"LANGIT, REY (PDPLBN)",PDPLBN,1119,0.31 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,50,"JAVELLANA, RJ (IND)",IND,992,0.27 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,51,"LABOG, ELMER (MKBYN)",MKBYN,979,0.27 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,52,"RICABLANCA, WILLIE JR. (PM)",PM,979,0.27 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,53,"CABONEGRO, ROY (PLM)",PLM,941,0.26 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,54,"ZUBIAGA, CARMEN (IND)",IND,871,0.24 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,55,"KIRAM, NUR-MAHAL (IND)",IND,860,0.23 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,56,"GUTOC, SAMIRA (AKSYON)",AKSYON,859,0.23 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,847,0.23 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,58,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,777,0.21 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY (PPM)",PPM,740,0.20 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,60,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,736,0.20 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,684,0.19 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,641,0.17 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,617,0.17 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,558,0.15 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PROVINCIAL GOVERNOR NEGROS ORIENTAL,1,"TEVES, HENRY (NPC)",NPC,26637,50.60 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PROVINCIAL GOVERNOR NEGROS ORIENTAL,2,"DEGAMO, ROEL (NP)",NP,20953,39.80 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PROVINCIAL GOVERNOR NEGROS ORIENTAL,3,"DEGAMO, RUEL (IND)",IND,4183,7.94 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PROVINCIAL GOVERNOR NEGROS ORIENTAL,4,"MACIAS, DOC MARK (LP)",LP,861,1.63 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,1,"MACIAS, ERWIN (NPC)",NPC,22183,53.83 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,2,"REYES, GUIDO (NP)",NP,17426,42.28 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,3,"MUÑOZ, JOSE ALDO (IND)",IND,1599,3.88 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",1,"RENACIA, POPOY (NPC)",NPC,28341,27.68 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",2,"ADANZA, KIT MARC (NPC)",NPC,18690,18.26 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",3,"REMONTAL, CARLO DEGAMO (NP)",NP,18308,17.88 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",4,"CARBALLO, BAYANG (NPC)",NPC,16966,16.57 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",5,"DY, EDMUND (NP)",NP,10988,10.73 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",6,"BALDEBRIN, GENERAL PETE (NP)",NP,9061,8.85 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - THIRD LEGDIST",1,"TEVES, ARNIE (NPC)",NPC,24888,51.90 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - THIRD LEGDIST",2,"LOPEZ, COL. REY (NP)",NP,21200,44.21 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - THIRD LEGDIST",3,"ESTRELLA, KAREN (PROMDI)",PROMDI,1038,2.16 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - THIRD LEGDIST",4,"ESTRELLA, ACEL (IND)",IND,823,1.71 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,MAYOR NEGROS ORIENTAL - CITY OF BAYAWAN,1,"RAYMOND, JACK (NPC)",NPC,32401,63.91 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,MAYOR NEGROS ORIENTAL - CITY OF BAYAWAN,2,"PORLUCAS, NESTOR (NP)",NP,17448,34.41 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,MAYOR NEGROS ORIENTAL - CITY OF BAYAWAN,3,"BARNIDO, INDAY EDOL (PDDS)",PDDS,844,1.66 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,VICE-MAYOR NEGROS ORIENTAL - CITY OF BAYAWAN,1,"CARREON, HENRY JR. (NPC)",NPC,28070,100.00 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - CITY OF BAYAWAN - LONE DIST",1,"AURELIA, ABAYDAN (NPC)",NPC,27659,8.26 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - CITY OF BAYAWAN - LONE DIST",2,"CASIPONG, CICIL (NPC)",NPC,25601,7.65 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - CITY OF BAYAWAN - LONE DIST",3,"TIJING, RUSMAR (NPC)",NPC,25297,7.56 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - CITY OF BAYAWAN - LONE DIST",4,"GAUDIEL, MERLITA (NPC)",NPC,24773,7.40 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - CITY OF BAYAWAN - LONE DIST",5,"LIM, DONDON (NPC)",NPC,24750,7.39 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - CITY OF BAYAWAN - LONE DIST",6,"ABRASALDO, LANDO (NPC)",NPC,24501,7.32 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - CITY OF BAYAWAN - LONE DIST",7,"SARAÑA, TATAKARL (NPC)",NPC,24040,7.18 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - CITY OF BAYAWAN - LONE DIST",8,"SUMALPONG, LUIS (NPC)",NPC,23979,7.16 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - CITY OF BAYAWAN - LONE DIST",9,"SANTIAGO, INGKE (NPC)",NPC,23647,7.06 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - CITY OF BAYAWAN - LONE DIST",10,"TIZON, SANIE (NP)",NP,21895,6.54 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - CITY OF BAYAWAN - LONE DIST",11,"JAMIN, SHARLOU (NPC)",NPC,21848,6.53 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - CITY OF BAYAWAN - LONE DIST",12,"CORTEZ, CECIL (IND)",IND,15686,4.68 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - CITY OF BAYAWAN - LONE DIST",13,"ESTIÑOSO, JUWIM (NP)",NP,12387,3.70 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - CITY OF BAYAWAN - LONE DIST",14,"JORDAN, EDUARDO JR. (NP)",NP,11929,3.56 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - CITY OF BAYAWAN - LONE DIST",15,"CACAS, JUN (NP)",NP,9197,2.74 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - CITY OF BAYAWAN - LONE DIST",16,"TAN, BEBOT (NP)",NP,8808,2.63 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - CITY OF BAYAWAN - LONE DIST",17,"FERNANDO, PAREKOY (IND)",IND,4267,1.27 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - CITY OF BAYAWAN - LONE DIST",18,"BISABIS, ABAY JOHN (IND)",IND,4233,1.26 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,1,28 ACT-CIS,28 ACT-CIS,5855,20.76 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,2,121 ABANG LINGKOD,121 ABANG LINGKOD,1969,6.98 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,3,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,1191,4.22 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,4,42 BHW,42 BHW,1024,3.63 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,5,20 4PS,20 4PS,1012,3.58 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,6,61 SAGIP,61 SAGIP,895,3.17 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,7,157 APEC,157 APEC,743,2.63 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,8,93 DUTERTE YOUTH,93 DUTERTE YOUTH,592,2.09 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,9,46 ANGAT,46 ANGAT,454,1.60 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,10,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,449,1.59 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,11,171 IPEACE EPANAW,171 IPEACE EPANAW,437,1.54 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,12,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,389,1.37 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,13,25 PROBINSYANO AKO,25 PROBINSYANO AKO,375,1.32 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,14,81 ACT TEACHERS,81 ACT TEACHERS,357,1.26 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,15,161 1-PACMAN,161 1-PACMAN,338,1.19 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,16,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,337,1.19 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,17,146 AKBAYAN,146 AKBAYAN,327,1.15 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,18,152 AGRI,152 AGRI,319,1.13 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,19,117 MARINO,117 MARINO,310,1.09 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,20,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,297,1.05 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,21,05 KABAYAN,05 KABAYAN,291,1.03 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,22,105 CIBAC,105 CIBAC,291,1.03 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,23,95 KABATAAN,95 KABATAAN,277,0.98 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,24,97 ACTS-OFW,97 ACTS-OFW,273,0.96 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,25,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,270,0.95 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,26,140 TUTOK TO WIN,140 TUTOK TO WIN,265,0.93 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,27,125 A TEACHER,125 A TEACHER,258,0.91 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,28,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,255,0.90 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,29,116 MAGSASAKA,116 MAGSASAKA,231,0.81 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,30,49 OFW,49 OFW,223,0.79 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,31,141 BAYAN MUNA,141 BAYAN MUNA,223,0.79 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,32,113 AKO BISDAK,113 AKO BISDAK,215,0.76 %
REGION VII,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST PHILIPPINES,33,92 TULUNGAN TAYO,92 TULUNGAN TAYO,196,0.69 %
