region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,3,136 MANILA TEACHERS,136 MANILA TEACHERS,868,4.27 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,4,68 KALINGA,68 KALINGA,782,3.85 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,5,157 APEC,157 APEC,699,3.44 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,6,61 SAGIP,61 SAGIP,564,2.77 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,7,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,481,2.36 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,8,93 DUTERTE YOUTH,93 DUTERTE YOUTH,382,1.88 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,9,20 4PS,20 4PS,336,1.65 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,10,42 BHW,42 BHW,331,1.63 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,11,100 AKO BISAYA,100 AKO BISAYA,315,1.55 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,12,105 CIBAC,105 CIBAC,306,1.50 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,13,161 1-PACMAN,161 1-PACMAN,273,1.34 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,14,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,269,1.32 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,15,81 ACT TEACHERS,81 ACT TEACHERS,245,1.20 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,16,95 KABATAAN,95 KABATAAN,217,1.06 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,17,25 PROBINSYANO AKO,25 PROBINSYANO AKO,216,1.06 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,18,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,211,1.03 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,19,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,182,0.89 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,20,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,177,0.87 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,21,125 A TEACHER,125 A TEACHER,177,0.87 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,22,46 ANGAT,46 ANGAT,171,0.84 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,23,115 BAHAY,115 BAHAY,169,0.83 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,24,140 TUTOK TO WIN,140 TUTOK TO WIN,164,0.80 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,25,49 OFW,49 OFW,162,0.79 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,26,92 TULUNGAN TAYO,92 TULUNGAN TAYO,158,0.77 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,27,05 KABAYAN,05 KABAYAN,147,0.72 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,28,141 BAYAN MUNA,141 BAYAN MUNA,144,0.70 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,29,171 IPEACE EPANAW,171 IPEACE EPANAW,144,0.70 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,30,146 AKBAYAN,146 AKBAYAN,126,0.62 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,31,67 GABRIELA,67 GABRIELA,124,0.61 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,32,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,117,0.57 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,33,38 PINUNO,38 PINUNO,117,0.57 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,34,30 TGP,30 TGP,114,0.56 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,35,164 AP PARTYLIST,164 AP PARTYLIST,108,0.53 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,36,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,100,0.49 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,37,01 KAMALAYAN,01 KAMALAYAN,99,0.48 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,38,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,98,0.48 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,39,152 AGRI,152 AGRI,98,0.48 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,40,148 WIFI,148 WIFI,95,0.46 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,41,113 AKO BISDAK,113 AKO BISDAK,91,0.44 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,42,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,89,0.43 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,43,90 AGIMAT,90 AGIMAT,88,0.43 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,44,130 ACT AS ONE,130 ACT AS ONE,88,0.43 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,45,54 P3PWD,54 P3PWD,87,0.42 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,46,40 CLICK PARTY,40 CLICK PARTY,86,0.42 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,47,110 COOP NATCCO,110 COOP NATCCO,86,0.42 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,48,10 AKO OFW,10 AKO OFW,83,0.40 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,49,97 ACTS-OFW,97 ACTS-OFW,83,0.40 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,50,132 TRABAHO,132 TRABAHO,80,0.39 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,51,101 KAPAMILYA,101 KAPAMILYA,79,0.38 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,52,177 FPJ,177 FPJ,77,0.37 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,53,175 SAMBAYANAN,175 SAMBAYANAN,76,0.37 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,54,19 PRAI,19 PRAI,73,0.35 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,55,117 MARINO,117 MARINO,72,0.35 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,56,116 MAGSASAKA,116 MAGSASAKA,71,0.34 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,57,18 AKO BICOL,18 AKO BICOL,70,0.34 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,58,69 STL,69 STL,70,0.34 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,59,04 AGAP,04 AGAP,67,0.33 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,60,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,67,0.33 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,61,58 LUNAS,58 LUNAS,65,0.32 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,62,62 ANG KABUHAYAN,62 ANG KABUHAYAN,61,0.30 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,63,76 PAMILYA MUNA,76 PAMILYA MUNA,53,0.26 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,64,102 PUSONG PINOY,102 PUSONG PINOY,53,0.26 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,65,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,52,0.25 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,66,53 PEACE,53 PEACE,52,0.25 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,67,86 TINGOG,86 TINGOG,52,0.25 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,68,27 MAGDALO,27 MAGDALO,48,0.23 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,69,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,48,0.23 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,70,24 ALSA BISAYA,24 ALSA BISAYA,45,0.22 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,71,52 PBA,52 PBA,44,0.21 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,72,166 BUHAY,166 BUHAY,44,0.21 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,73,138 MAYPAGASA,138 MAYPAGASA,42,0.20 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,74,73 DIWA,73 DIWA,41,0.20 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,75,127 OFW FAMILY,127 OFW FAMILY,41,0.20 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,76,149 CANCER PARTY LIST,149 CANCER PARTY LIST,41,0.20 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,77,48 BICOL SARO,48 BICOL SARO,40,0.19 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,78,56 AAMBIS-OWA,56 AAMBIS-OWA,40,0.19 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,79,174 AYUDA,174 AYUDA,38,0.18 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,80,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,36,0.17 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,81,63 AKO I.P.,63 AKO I.P.,36,0.17 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,82,108 BG PARTY-LIST,108 BG PARTY-LIST,35,0.17 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,83,07 KAPUSO-PM,07 KAPUSO-PM,34,0.16 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,84,71 ANGAT PINOY,71 ANGAT PINOY,32,0.15 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,85,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,32,0.15 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,86,120 BPO,120 BPO,29,0.14 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,87,65 BABAE AKO,65 BABAE AKO,28,0.13 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,88,147 DAMAYAN,147 DAMAYAN,28,0.13 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,89,128 ANGKLA,128 ANGKLA,27,0.13 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,90,137 KOOP-KAMPI,137 KOOP-KAMPI,27,0.13 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,91,55 S.M.I.L.E,55 S.M.I.L.E,25,0.12 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,92,03 PSIS,03 PSIS,23,0.11 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,93,15 1-CARE,15 1-CARE,22,0.10 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,94,26 YACAP,26 YACAP,22,0.10 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,95,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,22,0.10 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,96,121 ABANG LINGKOD,121 ABANG LINGKOD,22,0.10 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,97,142 API,142 API,22,0.10 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,98,12 WOW PILIPINAS,12 WOW PILIPINAS,21,0.10 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,99,33 DUMPER PTDA,33 DUMPER PTDA,21,0.10 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,100,59 ANG KOMADRONA,59 ANG KOMADRONA,21,0.10 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,101,74 ASENSO PINOY,74 ASENSO PINOY,21,0.10 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,102,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,20,0.09 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,103,153 MAHARLIKA,153 MAHARLIKA,20,0.09 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,104,154 ANAKPAWIS,154 ANAKPAWIS,20,0.09 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,105,31 ONE COOP,31 ONE COOP,19,0.09 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,106,77 AYUDA SANDUGO,77 AYUDA SANDUGO,19,0.09 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,107,143 ARTE,143 ARTE,19,0.09 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,108,47 SOLID-CHANGE,47 SOLID-CHANGE,18,0.08 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,109,80 MOCHA,80 MOCHA,18,0.08 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,110,88 TUCP,88 TUCP,18,0.08 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,111,08 PDP CARES,08 PDP CARES,17,0.08 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,112,60 KABAKA,60 KABAKA,17,0.08 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,113,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,17,0.08 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,114,02 KM NGAYON NA,02 KM NGAYON NA,16,0.07 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,115,06 HOME OWNER,06 HOME OWNER,15,0.07 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,116,39 LPGMA,39 LPGMA,15,0.07 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,117,124 OK PARTYLIST,124 OK PARTYLIST,15,0.07 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,118,51 ANAKALUSUGAN,51 ANAKALUSUGAN,14,0.06 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,119,133 PATROL,133 PATROL,14,0.06 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,120,09 MARVELOUS TAYO,09 MARVELOUS TAYO,13,0.06 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,121,79 BTS,79 BTS,13,0.06 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,122,163 AN WARAY,163 AN WARAY,12,0.05 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,123,176 AKO BREEDER,176 AKO BREEDER,12,0.05 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,124,41 TODA,41 TODA,11,0.05 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,125,99 USWAG ILONGGO,99 USWAG ILONGGO,11,0.05 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,126,104 SILBI,104 SILBI,11,0.05 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,127,155 1TAHANAN,155 1TAHANAN,11,0.05 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,128,156 TURISMO,156 TURISMO,11,0.05 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,129,37 IPATUPAD,37 IPATUPAD,10,0.04 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,130,131 AKO ILOCANO AKO,131 AIA,10,0.04 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,131,16 ABP,16 ABP,9,0.04 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,132,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,9,0.04 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,133,98 RAM,98 RAM,8,0.03 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,134,123 PLM,123 PLM,8,0.03 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,135,129 COCOMAN,129 COCOMAN,8,0.03 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,136,135 ABONO,135 ABONO,8,0.03 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,137,13 ALTERNATIBA,13 ALTERNATIBA,7,0.03 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,138,17 AKO MUSIKERO,17 AKO MUSIKERO,7,0.03 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,139,57 BUTIL,57 BUTIL,7,0.03 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,140,83 KABALIKAT,83 KABALIKAT,7,0.03 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,141,107 AKKK,107 AKKK,7,0.03 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,142,173 UMA ILONGGO,173 UMA ILONGGO,7,0.03 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,143,178 LIBRO,178 LIBRO,7,0.03 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,144,106 SUBANEN,106 SUBANEN,6,0.02 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,145,145 BUNYOG,145 BUNYOG,6,0.02 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,146,151 UFCC,151 UFCC,6,0.02 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,147,162 ABB-NFCPI,162 ABB-NFCPI,6,0.02 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,148,112 KASAMA,112 KASAMA,5,0.02 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,149,170 LBP,170 LBP,5,0.02 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,150,21 MAAGAP,21 MAAGAP,4,0.01 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,151,32 BARKADAHAN,32 BARKADAHAN,4,0.01 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,152,34 MALABUNG,34 MALABUNG,4,0.01 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,153,44 ABS,44 ABS,4,0.01 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,154,64 PHILRECA,64 PHILRECA,4,0.01 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,155,94 ABEKA,94 ABEKA,4,0.01 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,156,114 GP PARTY,114 GP PARTY,4,0.01 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,157,144 ASAP,144 ASAP,4,0.01 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,158,159 AASENSO,159 AASENSO,4,0.01 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,159,72 ANAC-IP,72 ANAC-IP,3,0.01 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,160,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.01 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,161,126 PASADA-CC,126 PASADA-CC,3,0.01 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,162,134 AKO PADAYON,134 AKO PADAYON,3,0.01 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,163,139 PVAID,139 PVAID,3,0.01 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,164,168 IWI,168 IWI,3,0.01 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,165,172 APAT-DAPAT,172 APAT-DAPAT,3,0.01 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,166,36 AKMA-PTM,36 AKMA-PTM,2,0.00 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,167,66 KB,66 KB,2,0.00 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,168,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,169,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.00 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,170,89 PTA,89 PTA,2,0.00 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,171,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.00 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,172,165 AKAP PINOY,165 AKAP PINOY,2,0.00 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,2,0.00 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,174,75 PPP,75 PPP,1,0.00 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,175,82 ALONA,82 ALONA,1,0.00 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,176,160 AMIN,160 AMIN,1,0.00 %
REGION VII,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST PHILIPPINES,177,84 ALIF,84 ALIF,0,0.00 %
