region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,9,"ZUBIRI, MIGZ (IND)",IND,7397,3.71 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,10,"ESTRADA, JINGGOY (PMP)",PMP,7183,3.60 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,11,"BINAY, JOJO (UNA)",UNA,7023,3.52 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,12,"EJERCITO, JV ESTRADA (NPC)",NPC,6769,3.39 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,13,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,6638,3.33 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,14,"TEODORO, GIBO (PRP)",PRP,5415,2.71 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,15,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,5363,2.69 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,16,"ROQUE, HARRY SPOX (PRP)",PRP,4354,2.18 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,17,"HONASAN, GRINGO (IND)",IND,4195,2.10 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,18,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,3709,1.86 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,19,"GORDON, WOW DICK (BVNP)",BVNP,3537,1.77 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,20,"DEL ROSARIO, MONSOUR (PDR)",PDR,3480,1.74 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,21,"TRILLANES, ANTONIO IV (LP)",LP,3476,1.74 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,22,"DIOKNO, CHEL (KANP)",KANP,2948,1.48 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,23,"GADON, LARRY (KBL)",KBL,2819,1.41 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,24,"LACSON, KUYA ALEX (KP)",KP,2693,1.35 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,25,"DE LIMA, LEILA (LP)",LP,2622,1.31 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,26,"MARCOS, FRANCIS LEO (IND)",IND,2155,1.08 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,27,"COLMENARES, NERI (MKBYN)",MKBYN,2058,1.03 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,28,"PADILLA, DRA. MINGUITA (PDR)",PDR,2054,1.03 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,29,"BALITA, CARL (AKSYON)",AKSYON,1970,0.98 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,30,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1707,0.85 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,31,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1559,0.78 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,32,"PIÑOL, MANNY (NPC)",NPC,1407,0.70 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,33,"BAGUILAT, TEDDY (LP)",LP,1238,0.62 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,34,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1144,0.57 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,35,"BELGICA, GRECO (PDDS)",PDDS,1002,0.50 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,36,"SISON, JOPET (AKSYON)",AKSYON,904,0.45 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,37,"ARRANZA, MANG JESS (IND)",IND,890,0.44 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,38,"ESPIRITU, LUKE (PLM)",PLM,850,0.42 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,39,"AFUANG, ABNER (IND)",IND,837,0.42 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,40,"ALBANI, IBRAHIM (WPP)",WPP,801,0.40 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,41,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,781,0.39 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR (WPP)",WPP,715,0.35 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,43,"DIAZ, DING (PPP)",PPP,710,0.35 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,44,"LANGIT, REY (PDPLBN)",PDPLBN,640,0.32 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,45,"BARBO, LUTZ (PDPLBN)",PDPLBN,581,0.29 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,46,"D'ANGELO, DAVID (PLM)",PLM,577,0.28 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,47,"BAILEN, AGNES (IND)",IND,574,0.28 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,48,"MATULA, SONNY (IND)",IND,529,0.26 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,49,"JAVELLANA, RJ (IND)",IND,515,0.25 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,50,"RICABLANCA, WILLIE JR. (PM)",PM,514,0.25 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,51,"GUTOC, SAMIRA (AKSYON)",AKSYON,511,0.25 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,52,"ZUBIAGA, CARMEN (IND)",IND,472,0.23 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,53,"LABOG, ELMER (MKBYN)",MKBYN,465,0.23 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,54,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,446,0.22 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,55,"LIM, ARIEL (IND)",IND,445,0.22 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,56,"EREÑO, BRO. ERNIE (PM)",PM,418,0.20 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,57,"CABONEGRO, ROY (PLM)",PLM,399,0.20 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,58,"KIRAM, NUR-MAHAL (IND)",IND,386,0.19 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,59,"FALCONE, BAL FALCON (DPP)",DPP,385,0.19 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,60,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,359,0.18 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,317,0.15 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,314,0.15 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,260,0.13 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,252,0.12 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PROVINCIAL GOVERNOR NEGROS ORIENTAL,1,"TEVES, HENRY (NPC)",NPC,14971,46.32 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PROVINCIAL GOVERNOR NEGROS ORIENTAL,2,"DEGAMO, ROEL (NP)",NP,14177,43.86 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PROVINCIAL GOVERNOR NEGROS ORIENTAL,3,"DEGAMO, RUEL (IND)",IND,2302,7.12 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PROVINCIAL GOVERNOR NEGROS ORIENTAL,4,"MACIAS, DOC MARK (LP)",LP,867,2.68 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,1,"REYES, GUIDO (NP)",NP,12379,49.39 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,2,"MACIAS, ERWIN (NPC)",NPC,11147,44.47 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,3,"MUÑOZ, JOSE ALDO (IND)",IND,1535,6.12 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",1,"CARBALLO, BAYANG (NPC)",NPC,15266,24.87 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",2,"REMONTAL, CARLO DEGAMO (NP)",NP,11608,18.91 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",3,"RENACIA, POPOY (NPC)",NPC,10225,16.65 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",4,"DY, EDMUND (NP)",NP,8552,13.93 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",5,"ADANZA, KIT MARC (NPC)",NPC,8534,13.90 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",6,"BALDEBRIN, GENERAL PETE (NP)",NP,7193,11.71 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - THIRD LEGDIST",1,"LOPEZ, COL. REY (NP)",NP,14288,49.05 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - THIRD LEGDIST",2,"TEVES, ARNIE (NPC)",NPC,14041,48.20 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - THIRD LEGDIST",3,"ESTRELLA, KAREN (PROMDI)",PROMDI,477,1.63 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - THIRD LEGDIST",4,"ESTRELLA, ACEL (IND)",IND,322,1.10 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,MAYOR NEGROS ORIENTAL - SANTA CATALINA,1,"LIGAN, PEVE (NPC)",NPC,19812,61.65 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,MAYOR NEGROS ORIENTAL - SANTA CATALINA,2,"ELECTONA, JUNJUN (NP)",NP,12323,38.34 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,VICE-MAYOR NEGROS ORIENTAL - SANTA CATALINA,1,"JARDINIANO, KARL (NP)",NP,18490,61.61 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,VICE-MAYOR NEGROS ORIENTAL - SANTA CATALINA,2,"ABRASALDO, JONNY (NPC)",NPC,11519,38.38 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SANTA CATALINA - LONE DIST",1,"ELECTONA, BOB ANTHONY (NPC)",NPC,18321,10.66 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SANTA CATALINA - LONE DIST",2,"LOPEZ, NELSON (NPC)",NPC,18269,10.63 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SANTA CATALINA - LONE DIST",3,"NAPIGKIT, JOJI (NP)",NP,15419,8.97 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SANTA CATALINA - LONE DIST",4,"VILLAMOR, DEXTER (NPC)",NPC,15200,8.84 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SANTA CATALINA - LONE DIST",5,"BAMAN, FAUSTINO (NPC)",NPC,14943,8.69 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SANTA CATALINA - LONE DIST",6,"MUYCO, ARNOLD (NPC)",NPC,14942,8.69 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SANTA CATALINA - LONE DIST",7,"GRAVADOR, MICHELLE (NPC)",NPC,13894,8.08 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SANTA CATALINA - LONE DIST",8,"NALAM, DANNY (NPC)",NPC,13607,7.91 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SANTA CATALINA - LONE DIST",9,"LAJOT, EDWARD (NPC)",NPC,13190,7.67 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SANTA CATALINA - LONE DIST",10,"ELECTONA, IKE (NP)",NP,8899,5.17 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SANTA CATALINA - LONE DIST",11,"NUIQUE, BEBEB (NP)",NP,6547,3.80 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SANTA CATALINA - LONE DIST",12,"EDRIAL, LASTER (NP)",NP,5658,3.29 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SANTA CATALINA - LONE DIST",13,"MEDINA, JOEY (NP)",NP,5398,3.14 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SANTA CATALINA - LONE DIST",14,"RETES, FRANKLIN (NP)",NP,5152,2.99 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SANTA CATALINA - LONE DIST",15,"PORTUGALEZA, ENRICO (IND)",IND,2410,1.40 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,1,28 ACT-CIS,28 ACT-CIS,3242,19.25 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,2,121 ABANG LINGKOD,121 ABANG LINGKOD,1153,6.84 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,3,157 APEC,157 APEC,823,4.88 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,4,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,612,3.63 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,5,20 4PS,20 4PS,539,3.20 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,6,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,458,2.71 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,7,24 ALSA BISAYA,24 ALSA BISAYA,383,2.27 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,8,61 SAGIP,61 SAGIP,380,2.25 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,9,171 IPEACE EPANAW,171 IPEACE EPANAW,360,2.13 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,10,113 AKO BISDAK,113 AKO BISDAK,343,2.03 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,11,93 DUTERTE YOUTH,93 DUTERTE YOUTH,333,1.97 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,12,81 ACT TEACHERS,81 ACT TEACHERS,320,1.90 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,13,42 BHW,42 BHW,300,1.78 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,14,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,273,1.62 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,15,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,238,1.41 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,16,46 ANGAT,46 ANGAT,233,1.38 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,17,117 MARINO,117 MARINO,213,1.26 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,18,105 CIBAC,105 CIBAC,210,1.24 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,19,175 SAMBAYANAN,175 SAMBAYANAN,194,1.15 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,20,25 PROBINSYANO AKO,25 PROBINSYANO AKO,193,1.14 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,21,131 AKO ILOCANO AKO,131 AIA,189,1.12 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,22,125 A TEACHER,125 A TEACHER,182,1.08 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,23,161 1-PACMAN,161 1-PACMAN,175,1.03 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,24,49 OFW,49 OFW,160,0.95 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,25,136 MANILA TEACHERS,136 MANILA TEACHERS,153,0.90 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,26,05 KABAYAN,05 KABAYAN,147,0.87 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,27,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,145,0.86 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,28,140 TUTOK TO WIN,140 TUTOK TO WIN,144,0.85 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,29,95 KABATAAN,95 KABATAAN,139,0.82 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,30,100 AKO BISAYA,100 AKO BISAYA,127,0.75 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,31,141 BAYAN MUNA,141 BAYAN MUNA,126,0.74 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,32,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,122,0.72 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,33,148 WIFI,148 WIFI,120,0.71 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,34,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,111,0.65 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,35,97 ACTS-OFW,97 ACTS-OFW,108,0.64 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,36,177 FPJ,177 FPJ,106,0.62 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,37,38 PINUNO,38 PINUNO,99,0.58 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,38,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,98,0.58 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,39,116 MAGSASAKA,116 MAGSASAKA,98,0.58 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,40,103 CWS,103 CWS,97,0.57 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,41,152 AGRI,152 AGRI,97,0.57 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,42,164 AP PARTYLIST,164 AP PARTYLIST,95,0.56 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,43,90 AGIMAT,90 AGIMAT,93,0.55 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,44,92 TULUNGAN TAYO,92 TULUNGAN TAYO,90,0.53 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,45,146 AKBAYAN,146 AKBAYAN,81,0.48 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,46,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,78,0.46 %
