region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,60,04 AGAP,04 AGAP,20,0.28 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,61,141 BAYAN MUNA,141 BAYAN MUNA,20,0.28 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,62,108 BG PARTY-LIST,108 BG PARTY-LIST,19,0.27 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,63,27 MAGDALO,27 MAGDALO,18,0.25 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,64,86 TINGOG,86 TINGOG,18,0.25 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,65,97 ACTS-OFW,97 ACTS-OFW,18,0.25 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,66,116 MAGSASAKA,116 MAGSASAKA,18,0.25 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,67,56 AAMBIS-OWA,56 AAMBIS-OWA,17,0.24 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,68,174 AYUDA,174 AYUDA,17,0.24 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,69,73 DIWA,73 DIWA,16,0.22 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,70,24 ALSA BISAYA,24 ALSA BISAYA,15,0.21 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,71,15 1-CARE,15 1-CARE,14,0.20 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,72,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,14,0.20 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,73,101 KAPAMILYA,101 KAPAMILYA,14,0.20 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,74,138 MAYPAGASA,138 MAYPAGASA,14,0.20 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,75,142 API,142 API,13,0.18 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,76,166 BUHAY,166 BUHAY,13,0.18 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,77,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,12,0.17 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,78,48 BICOL SARO,48 BICOL SARO,12,0.17 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,79,149 CANCER PARTY LIST,149 CANCER PARTY LIST,12,0.17 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,80,128 ANGKLA,128 ANGKLA,11,0.15 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,81,55 S.M.I.L.E,55 S.M.I.L.E,10,0.14 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,82,76 PAMILYA MUNA,76 PAMILYA MUNA,10,0.14 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,83,137 KOOP-KAMPI,137 KOOP-KAMPI,10,0.14 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,84,146 AKBAYAN,146 AKBAYAN,10,0.14 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,85,07 KAPUSO-PM,07 KAPUSO-PM,9,0.12 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,86,08 PDP CARES,08 PDP CARES,9,0.12 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,87,12 WOW PILIPINAS,12 WOW PILIPINAS,9,0.12 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,88,39 LPGMA,39 LPGMA,9,0.12 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,89,83 KABALIKAT,83 KABALIKAT,9,0.12 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,90,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,9,0.12 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,91,127 OFW FAMILY,127 OFW FAMILY,9,0.12 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,92,171 IPEACE EPANAW,171 IPEACE EPANAW,9,0.12 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,93,02 KM NGAYON NA,02 KM NGAYON NA,8,0.11 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,94,17 AKO MUSIKERO,17 AKO MUSIKERO,8,0.11 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,95,31 ONE COOP,31 ONE COOP,8,0.11 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,96,47 SOLID-CHANGE,47 SOLID-CHANGE,8,0.11 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,97,52 PBA,52 PBA,8,0.11 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,98,59 ANG KOMADRONA,59 ANG KOMADRONA,8,0.11 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,99,115 BAHAY,115 BAHAY,8,0.11 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,100,154 ANAKPAWIS,154 ANAKPAWIS,8,0.11 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,101,156 TURISMO,156 TURISMO,8,0.11 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,102,159 AASENSO,159 AASENSO,8,0.11 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,103,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,8,0.11 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,104,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,7,0.10 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,105,26 YACAP,26 YACAP,7,0.10 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,106,41 TODA,41 TODA,7,0.10 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,107,65 BABAE AKO,65 BABAE AKO,7,0.10 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,108,03 PSIS,03 PSIS,6,0.08 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,109,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.08 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,110,88 TUCP,88 TUCP,6,0.08 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,111,106 SUBANEN,106 SUBANEN,6,0.08 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,112,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.08 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,113,147 DAMAYAN,147 DAMAYAN,6,0.08 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,114,153 MAHARLIKA,153 MAHARLIKA,6,0.08 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,115,165 AKAP PINOY,165 AKAP PINOY,6,0.08 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,116,16 ABP,16 ABP,5,0.07 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,117,21 MAAGAP,21 MAAGAP,5,0.07 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,118,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.07 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,119,80 MOCHA,80 MOCHA,5,0.07 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,120,120 BPO,120 BPO,5,0.07 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,121,124 OK PARTYLIST,124 OK PARTYLIST,5,0.07 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,122,33 DUMPER PTDA,33 DUMPER PTDA,4,0.05 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,123,44 ABS,44 ABS,4,0.05 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,124,79 BTS,79 BTS,4,0.05 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,125,135 ABONO,135 ABONO,4,0.05 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,126,176 AKO BREEDER,176 AKO BREEDER,4,0.05 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,127,06 HOME OWNER,06 HOME OWNER,3,0.04 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,128,13 ALTERNATIBA,13 ALTERNATIBA,3,0.04 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,129,19 PRAI,19 PRAI,3,0.04 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,130,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.04 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,131,57 BUTIL,57 BUTIL,3,0.04 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,132,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.04 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,133,112 KASAMA,112 KASAMA,3,0.04 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,134,131 AKO ILOCANO AKO,131 AIA,3,0.04 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,135,143 ARTE,143 ARTE,3,0.04 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,136,162 ABB-NFCPI,162 ABB-NFCPI,3,0.04 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,137,163 AN WARAY,163 AN WARAY,3,0.04 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,138,32 BARKADAHAN,32 BARKADAHAN,2,0.02 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,139,37 IPATUPAD,37 IPATUPAD,2,0.02 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,140,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.02 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,141,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.02 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,142,98 RAM,98 RAM,2,0.02 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,143,107 AKKK,107 AKKK,2,0.02 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,144,144 ASAP,144 ASAP,2,0.02 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,145,145 BUNYOG,145 BUNYOG,2,0.02 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,146,151 UFCC,151 UFCC,2,0.02 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,147,155 1TAHANAN,155 1TAHANAN,2,0.02 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,148,160 AMIN,160 AMIN,2,0.02 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,149,170 LBP,170 LBP,2,0.02 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,150,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,151,60 KABAKA,60 KABAKA,1,0.01 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,152,63 AKO I.P.,63 AKO I.P.,1,0.01 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,153,64 PHILRECA,64 PHILRECA,1,0.01 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,154,66 KB,66 KB,1,0.01 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,155,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,156,75 PPP,75 PPP,1,0.01 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,157,84 ALIF,84 ALIF,1,0.01 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,158,104 SILBI,104 SILBI,1,0.01 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,159,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,160,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,161,123 PLM,123 PLM,1,0.01 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,162,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,163,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,164,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,165,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,166,82 ALONA,82 ALONA,0,0.00 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,167,89 PTA,89 PTA,0,0.00 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,168,94 ABEKA,94 ABEKA,0,0.00 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,169,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,170,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,171,133 PATROL,133 PATROL,0,0.00 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,172,139 PVAID,139 PVAID,0,0.00 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,0,0.00 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,0,0.00 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION VII,NEGROS ORIENTAL,BINDOY,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
