region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,50,18 AKO BICOL,18 AKO BICOL,55,0.35 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,51,137 KOOP-KAMPI,137 KOOP-KAMPI,54,0.34 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,52,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,52,0.33 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,53,04 AGAP,04 AGAP,50,0.32 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,54,10 AKO OFW,10 AKO OFW,45,0.29 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,55,97 ACTS-OFW,97 ACTS-OFW,44,0.28 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,56,106 SUBANEN,106 SUBANEN,43,0.27 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,57,177 FPJ,177 FPJ,43,0.27 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,58,90 AGIMAT,90 AGIMAT,42,0.27 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,59,132 TRABAHO,132 TRABAHO,41,0.26 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,60,102 PUSONG PINOY,102 PUSONG PINOY,40,0.25 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,61,42 BHW,42 BHW,36,0.23 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,62,62 ANG KABUHAYAN,62 ANG KABUHAYAN,35,0.22 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,63,76 PAMILYA MUNA,76 PAMILYA MUNA,35,0.22 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,64,19 PRAI,19 PRAI,33,0.21 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,65,39 LPGMA,39 LPGMA,30,0.19 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,66,53 PEACE,53 PEACE,30,0.19 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,67,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,29,0.18 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,68,174 AYUDA,174 AYUDA,29,0.18 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,69,86 TINGOG,86 TINGOG,28,0.18 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,70,48 BICOL SARO,48 BICOL SARO,27,0.17 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,71,127 OFW FAMILY,127 OFW FAMILY,26,0.16 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,72,103 CWS,103 CWS,24,0.15 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,73,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,23,0.14 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,74,115 BAHAY,115 BAHAY,23,0.14 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,75,128 ANGKLA,128 ANGKLA,23,0.14 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,76,07 KAPUSO-PM,07 KAPUSO-PM,22,0.14 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,77,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,21,0.13 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,78,120 BPO,120 BPO,21,0.13 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,79,166 BUHAY,166 BUHAY,21,0.13 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,80,02 KM NGAYON NA,02 KM NGAYON NA,20,0.12 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,81,27 MAGDALO,27 MAGDALO,20,0.12 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,82,112 KASAMA,112 KASAMA,20,0.12 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,83,138 MAYPAGASA,138 MAYPAGASA,20,0.12 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,84,176 AKO BREEDER,176 AKO BREEDER,20,0.12 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,85,149 CANCER PARTY LIST,149 CANCER PARTY LIST,19,0.12 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,86,61 SAGIP,61 SAGIP,18,0.11 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,87,71 ANGAT PINOY,71 ANGAT PINOY,18,0.11 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,88,135 ABONO,135 ABONO,18,0.11 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,89,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,17,0.10 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,90,52 PBA,52 PBA,17,0.10 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,91,142 API,142 API,17,0.10 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,92,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,17,0.10 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,93,15 1-CARE,15 1-CARE,16,0.10 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,94,16 ABP,16 ABP,16,0.10 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,95,24 ALSA BISAYA,24 ALSA BISAYA,15,0.09 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,96,51 ANAKALUSUGAN,51 ANAKALUSUGAN,15,0.09 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,97,63 AKO I.P.,63 AKO I.P.,15,0.09 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,98,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,15,0.09 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,99,03 PSIS,03 PSIS,14,0.09 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,100,12 WOW PILIPINAS,12 WOW PILIPINAS,14,0.09 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,101,154 ANAKPAWIS,154 ANAKPAWIS,14,0.09 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,102,31 ONE COOP,31 ONE COOP,13,0.08 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,103,122 KUSUG TAUSUG,122 KUSUG TAUSUG,13,0.08 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,104,143 ARTE,143 ARTE,12,0.07 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,105,09 MARVELOUS TAYO,09 MARVELOUS TAYO,11,0.07 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,106,47 SOLID-CHANGE,47 SOLID-CHANGE,11,0.07 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,107,56 AAMBIS-OWA,56 AAMBIS-OWA,11,0.07 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,108,74 ASENSO PINOY,74 ASENSO PINOY,11,0.07 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,109,133 PATROL,133 PATROL,11,0.07 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,110,17 AKO MUSIKERO,17 AKO MUSIKERO,10,0.06 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,111,147 DAMAYAN,147 DAMAYAN,10,0.06 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,112,156 TURISMO,156 TURISMO,10,0.06 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,113,55 S.M.I.L.E,55 S.M.I.L.E,9,0.05 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,114,59 ANG KOMADRONA,59 ANG KOMADRONA,9,0.05 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,115,65 BABAE AKO,65 BABAE AKO,9,0.05 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,116,153 MAHARLIKA,153 MAHARLIKA,9,0.05 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,117,08 PDP CARES,08 PDP CARES,8,0.05 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,118,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,8,0.05 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,119,57 BUTIL,57 BUTIL,8,0.05 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,120,58 LUNAS,58 LUNAS,8,0.05 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,121,69 STL,69 STL,8,0.05 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,122,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.05 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,123,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,8,0.05 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,124,13 ALTERNATIBA,13 ALTERNATIBA,7,0.04 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,125,79 BTS,79 BTS,7,0.04 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,126,165 AKAP PINOY,165 AKAP PINOY,7,0.04 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,127,21 MAAGAP,21 MAAGAP,6,0.03 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,128,26 YACAP,26 YACAP,6,0.03 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,129,73 DIWA,73 DIWA,6,0.03 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,130,80 MOCHA,80 MOCHA,6,0.03 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,131,104 SILBI,104 SILBI,6,0.03 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,132,114 GP PARTY,114 GP PARTY,6,0.03 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,133,123 PLM,123 PLM,6,0.03 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,134,151 UFCC,151 UFCC,6,0.03 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,135,32 BARKADAHAN,32 BARKADAHAN,5,0.03 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,136,40 CLICK PARTY,40 CLICK PARTY,5,0.03 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,137,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.03 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,138,139 PVAID,139 PVAID,5,0.03 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,139,145 BUNYOG,145 BUNYOG,5,0.03 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,140,37 IPATUPAD,37 IPATUPAD,4,0.02 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,141,41 TODA,41 TODA,4,0.02 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,142,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,4,0.02 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,143,83 KABALIKAT,83 KABALIKAT,4,0.02 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,144,88 TUCP,88 TUCP,4,0.02 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,145,124 OK PARTYLIST,124 OK PARTYLIST,4,0.02 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,146,126 PASADA-CC,126 PASADA-CC,4,0.02 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,147,129 COCOMAN,129 COCOMAN,4,0.02 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,148,159 AASENSO,159 AASENSO,4,0.02 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,149,163 AN WARAY,163 AN WARAY,4,0.02 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,150,170 LBP,170 LBP,4,0.02 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,151,178 LIBRO,178 LIBRO,4,0.02 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,152,33 DUMPER PTDA,33 DUMPER PTDA,3,0.01 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,153,60 KABAKA,60 KABAKA,3,0.01 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,154,70 RECOBODA,70 RECOBODA,3,0.01 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,155,72 ANAC-IP,72 ANAC-IP,3,0.01 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,156,94 ABEKA,94 ABEKA,3,0.01 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,157,155 1TAHANAN,155 1TAHANAN,3,0.01 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,158,162 ABB-NFCPI,162 ABB-NFCPI,3,0.01 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,159,167 ARISE,167 ARISE,3,0.01 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,160,172 APAT-DAPAT,172 APAT-DAPAT,3,0.01 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,161,44 ABS,44 ABS,2,0.01 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,162,75 PPP,75 PPP,2,0.01 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,163,82 ALONA,82 ALONA,2,0.01 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,164,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.01 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,165,98 RAM,98 RAM,2,0.01 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,166,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,167,66 KB,66 KB,1,0.00 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,168,84 ALIF,84 ALIF,1,0.00 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,169,107 AKKK,107 AKKK,1,0.00 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,170,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,171,144 ASAP,144 ASAP,1,0.00 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,172,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,173,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,174,89 PTA,89 PTA,0,0.00 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,175,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,176,160 AMIN,160 AMIN,0,0.00 %
REGION VII,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,0,0.00 %
