region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,29,116 MAGSASAKA,116 MAGSASAKA,155,0.77 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,30,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,153,0.76 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,31,125 A TEACHER,125 A TEACHER,149,0.74 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,32,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,147,0.73 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,33,92 TULUNGAN TAYO,92 TULUNGAN TAYO,142,0.71 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,34,148 WIFI,148 WIFI,140,0.70 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,35,177 FPJ,177 FPJ,140,0.70 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,36,164 AP PARTYLIST,164 AP PARTYLIST,138,0.69 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,37,95 KABATAAN,95 KABATAAN,137,0.68 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,38,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,135,0.67 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,39,62 ANG KABUHAYAN,62 ANG KABUHAYAN,129,0.64 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,40,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,129,0.64 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,41,132 TRABAHO,132 TRABAHO,121,0.60 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,42,01 KAMALAYAN,01 KAMALAYAN,116,0.58 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,43,175 SAMBAYANAN,175 SAMBAYANAN,116,0.58 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,44,121 ABANG LINGKOD,121 ABANG LINGKOD,112,0.56 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,45,149 CANCER PARTY LIST,149 CANCER PARTY LIST,111,0.55 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,46,56 AAMBIS-OWA,56 AAMBIS-OWA,110,0.55 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,47,101 KAPAMILYA,101 KAPAMILYA,109,0.54 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,48,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,104,0.52 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,49,68 KALINGA,68 KALINGA,102,0.51 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,50,173 UMA ILONGGO,173 UMA ILONGGO,102,0.51 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,51,97 ACTS-OFW,97 ACTS-OFW,96,0.48 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,52,102 PUSONG PINOY,102 PUSONG PINOY,93,0.46 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,53,146 AKBAYAN,146 AKBAYAN,87,0.43 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,54,10 AKO OFW,10 AKO OFW,84,0.42 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,55,30 TGP,30 TGP,84,0.42 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,56,67 GABRIELA,67 GABRIELA,83,0.41 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,57,98 RAM,98 RAM,79,0.39 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,58,99 USWAG ILONGGO,99 USWAG ILONGGO,79,0.39 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,59,58 LUNAS,58 LUNAS,77,0.38 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,60,71 ANGAT PINOY,71 ANGAT PINOY,76,0.38 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,61,18 AKO BICOL,18 AKO BICOL,75,0.37 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,62,117 MARINO,117 MARINO,75,0.37 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,63,73 DIWA,73 DIWA,73,0.36 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,64,54 P3PWD,54 P3PWD,70,0.35 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,65,130 ACT AS ONE,130 ACT AS ONE,68,0.34 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,66,04 AGAP,04 AGAP,66,0.33 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,67,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,66,0.33 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,68,48 BICOL SARO,48 BICOL SARO,66,0.33 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,69,174 AYUDA,174 AYUDA,66,0.33 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,70,47 SOLID-CHANGE,47 SOLID-CHANGE,63,0.31 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,71,53 PEACE,53 PEACE,61,0.30 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,72,166 BUHAY,166 BUHAY,55,0.27 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,73,26 YACAP,26 YACAP,54,0.27 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,74,76 PAMILYA MUNA,76 PAMILYA MUNA,52,0.26 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,75,27 MAGDALO,27 MAGDALO,50,0.25 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,76,03 PSIS,03 PSIS,48,0.24 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,77,110 COOP NATCCO,110 COOP NATCCO,45,0.22 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,78,135 ABONO,135 ABONO,45,0.22 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,79,113 AKO BISDAK,113 AKO BISDAK,42,0.21 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,80,115 BAHAY,115 BAHAY,42,0.21 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,81,142 API,142 API,41,0.20 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,82,52 PBA,52 PBA,40,0.20 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,83,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,40,0.20 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,84,19 PRAI,19 PRAI,38,0.19 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,85,24 ALSA BISAYA,24 ALSA BISAYA,38,0.19 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,86,108 BG PARTY-LIST,108 BG PARTY-LIST,37,0.18 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,87,55 S.M.I.L.E,55 S.M.I.L.E,35,0.17 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,88,131 AKO ILOCANO AKO,131 AIA,35,0.17 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,89,127 OFW FAMILY,127 OFW FAMILY,34,0.17 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,90,65 BABAE AKO,65 BABAE AKO,33,0.16 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,91,137 KOOP-KAMPI,137 KOOP-KAMPI,33,0.16 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,92,69 STL,69 STL,32,0.16 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,93,138 MAYPAGASA,138 MAYPAGASA,32,0.16 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,94,74 ASENSO PINOY,74 ASENSO PINOY,31,0.15 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,95,07 KAPUSO-PM,07 KAPUSO-PM,29,0.14 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,96,59 ANG KOMADRONA,59 ANG KOMADRONA,27,0.13 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,97,02 KM NGAYON NA,02 KM NGAYON NA,26,0.13 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,98,12 WOW PILIPINAS,12 WOW PILIPINAS,25,0.12 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,99,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,25,0.12 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,100,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,25,0.12 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,101,154 ANAKPAWIS,154 ANAKPAWIS,25,0.12 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,102,128 ANGKLA,128 ANGKLA,24,0.12 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,103,09 MARVELOUS TAYO,09 MARVELOUS TAYO,23,0.11 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,104,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,23,0.11 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,105,51 ANAKALUSUGAN,51 ANAKALUSUGAN,23,0.11 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,106,86 TINGOG,86 TINGOG,23,0.11 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,107,06 HOME OWNER,06 HOME OWNER,21,0.10 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,108,15 1-CARE,15 1-CARE,21,0.10 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,109,08 PDP CARES,08 PDP CARES,20,0.10 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,110,21 MAAGAP,21 MAAGAP,19,0.09 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,111,133 PATROL,133 PATROL,19,0.09 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,112,16 ABP,16 ABP,18,0.09 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,113,39 LPGMA,39 LPGMA,18,0.09 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,114,63 AKO I.P.,63 AKO I.P.,18,0.09 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,115,72 ANAC-IP,72 ANAC-IP,18,0.09 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,116,120 BPO,120 BPO,18,0.09 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,117,143 ARTE,143 ARTE,18,0.09 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,118,156 TURISMO,156 TURISMO,18,0.09 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,119,41 TODA,41 TODA,17,0.08 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,120,147 DAMAYAN,147 DAMAYAN,17,0.08 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,121,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,16,0.08 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,122,106 SUBANEN,106 SUBANEN,15,0.07 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,123,114 GP PARTY,114 GP PARTY,14,0.07 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,124,153 MAHARLIKA,153 MAHARLIKA,14,0.07 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,125,165 AKAP PINOY,165 AKAP PINOY,14,0.07 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,126,104 SILBI,104 SILBI,13,0.06 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,127,13 ALTERNATIBA,13 ALTERNATIBA,12,0.06 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,128,17 AKO MUSIKERO,17 AKO MUSIKERO,12,0.06 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,129,33 DUMPER PTDA,33 DUMPER PTDA,12,0.06 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,130,159 AASENSO,159 AASENSO,12,0.06 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,131,176 AKO BREEDER,176 AKO BREEDER,12,0.06 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,132,37 IPATUPAD,37 IPATUPAD,11,0.05 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,133,88 TUCP,88 TUCP,11,0.05 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,134,94 ABEKA,94 ABEKA,11,0.05 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,135,107 AKKK,107 AKKK,11,0.05 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,136,31 ONE COOP,31 ONE COOP,10,0.05 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,137,57 BUTIL,57 BUTIL,10,0.05 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,138,64 PHILRECA,64 PHILRECA,10,0.05 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,139,80 MOCHA,80 MOCHA,10,0.05 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,140,151 UFCC,151 UFCC,10,0.05 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,141,162 ABB-NFCPI,162 ABB-NFCPI,10,0.05 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,142,77 AYUDA SANDUGO,77 AYUDA SANDUGO,9,0.04 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,143,124 OK PARTYLIST,124 OK PARTYLIST,9,0.04 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,144,40 CLICK PARTY,40 CLICK PARTY,8,0.04 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,145,60 KABAKA,60 KABAKA,8,0.04 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,146,83 KABALIKAT,83 KABALIKAT,8,0.04 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,147,163 AN WARAY,163 AN WARAY,8,0.04 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,148,44 ABS,44 ABS,7,0.03 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,149,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,7,0.03 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,150,129 COCOMAN,129 COCOMAN,7,0.03 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,151,134 AKO PADAYON,134 AKO PADAYON,7,0.03 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,152,144 ASAP,144 ASAP,7,0.03 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,153,36 AKMA-PTM,36 AKMA-PTM,6,0.03 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,154,70 RECOBODA,70 RECOBODA,6,0.03 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,155,139 PVAID,139 PVAID,6,0.03 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,156,172 APAT-DAPAT,172 APAT-DAPAT,6,0.03 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,157,178 LIBRO,178 LIBRO,6,0.03 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,158,155 1TAHANAN,155 1TAHANAN,5,0.02 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,159,160 AMIN,160 AMIN,5,0.02 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,160,167 ARISE,167 ARISE,5,0.02 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,161,34 MALABUNG,34 MALABUNG,4,0.02 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,162,79 BTS,79 BTS,4,0.02 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,163,84 ALIF,84 ALIF,4,0.02 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,164,112 KASAMA,112 KASAMA,4,0.02 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,165,123 PLM,123 PLM,4,0.02 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,166,168 IWI,168 IWI,4,0.02 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,167,32 BARKADAHAN,32 BARKADAHAN,3,0.01 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,168,145 BUNYOG,145 BUNYOG,3,0.01 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,169,170 LBP,170 LBP,3,0.01 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,170,66 KB,66 KB,2,0.01 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,171,75 PPP,75 PPP,2,0.01 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.01 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,173,82 ALONA,82 ALONA,1,0.00 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,174,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,175,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,176,89 PTA,89 PTA,0,0.00 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,177,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
