region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,36,05 KABAYAN,05 KABAYAN,46,0.56 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,37,54 P3PWD,54 P3PWD,44,0.53 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,38,92 TULUNGAN TAYO,92 TULUNGAN TAYO,44,0.53 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,39,146 AKBAYAN,146 AKBAYAN,44,0.53 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,40,19 PRAI,19 PRAI,43,0.52 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,41,148 WIFI,148 WIFI,43,0.52 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,42,88 TUCP,88 TUCP,41,0.50 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,43,38 PINUNO,38 PINUNO,40,0.48 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,44,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,40,0.48 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,45,30 TGP,30 TGP,39,0.47 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,46,98 RAM,98 RAM,39,0.47 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,47,86 TINGOG,86 TINGOG,35,0.42 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,48,174 AYUDA,174 AYUDA,34,0.41 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,49,175 SAMBAYANAN,175 SAMBAYANAN,34,0.41 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,50,01 KAMALAYAN,01 KAMALAYAN,33,0.40 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,51,164 AP PARTYLIST,164 AP PARTYLIST,33,0.40 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,52,97 ACTS-OFW,97 ACTS-OFW,32,0.39 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,53,132 TRABAHO,132 TRABAHO,32,0.39 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,54,141 BAYAN MUNA,141 BAYAN MUNA,32,0.39 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,55,101 KAPAMILYA,101 KAPAMILYA,31,0.37 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,56,16 ABP,16 ABP,30,0.36 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,57,18 AKO BICOL,18 AKO BICOL,29,0.35 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,58,76 PAMILYA MUNA,76 PAMILYA MUNA,29,0.35 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,59,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,29,0.35 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,60,130 ACT AS ONE,130 ACT AS ONE,29,0.35 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,61,68 KALINGA,68 KALINGA,28,0.34 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,62,69 STL,69 STL,28,0.34 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,63,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,28,0.34 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,64,127 OFW FAMILY,127 OFW FAMILY,26,0.31 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,65,177 FPJ,177 FPJ,26,0.31 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,66,33 DUMPER PTDA,33 DUMPER PTDA,25,0.30 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,67,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,25,0.30 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,68,90 AGIMAT,90 AGIMAT,24,0.29 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,69,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,21,0.25 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,70,31 ONE COOP,31 ONE COOP,20,0.24 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,71,53 PEACE,53 PEACE,20,0.24 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,72,71 ANGAT PINOY,71 ANGAT PINOY,20,0.24 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,73,121 ABANG LINGKOD,121 ABANG LINGKOD,20,0.24 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,74,24 ALSA BISAYA,24 ALSA BISAYA,19,0.23 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,75,58 LUNAS,58 LUNAS,19,0.23 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,76,73 DIWA,73 DIWA,19,0.23 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,77,04 AGAP,04 AGAP,18,0.22 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,78,120 BPO,120 BPO,16,0.19 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,79,149 CANCER PARTY LIST,149 CANCER PARTY LIST,16,0.19 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,80,56 AAMBIS-OWA,56 AAMBIS-OWA,15,0.18 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,81,08 PDP CARES,08 PDP CARES,14,0.17 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,82,62 ANG KABUHAYAN,62 ANG KABUHAYAN,14,0.17 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,83,143 ARTE,143 ARTE,14,0.17 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,84,27 MAGDALO,27 MAGDALO,13,0.15 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,85,55 S.M.I.L.E,55 S.M.I.L.E,13,0.15 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,86,12 WOW PILIPINAS,12 WOW PILIPINAS,12,0.14 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,87,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,12,0.14 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,88,107 AKKK,107 AKKK,12,0.14 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,89,137 KOOP-KAMPI,137 KOOP-KAMPI,12,0.14 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,90,166 BUHAY,166 BUHAY,12,0.14 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,91,26 YACAP,26 YACAP,11,0.13 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,92,41 TODA,41 TODA,11,0.13 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,93,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,11,0.13 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,94,115 BAHAY,115 BAHAY,11,0.13 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,95,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,11,0.13 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,96,03 PSIS,03 PSIS,10,0.12 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,97,59 ANG KOMADRONA,59 ANG KOMADRONA,10,0.12 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,98,74 ASENSO PINOY,74 ASENSO PINOY,10,0.12 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,99,102 PUSONG PINOY,102 PUSONG PINOY,10,0.12 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,100,108 BG PARTY-LIST,108 BG PARTY-LIST,10,0.12 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,101,13 ALTERNATIBA,13 ALTERNATIBA,9,0.11 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,102,48 BICOL SARO,48 BICOL SARO,9,0.11 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,103,114 GP PARTY,114 GP PARTY,9,0.11 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,104,133 PATROL,133 PATROL,9,0.11 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,105,163 AN WARAY,163 AN WARAY,9,0.11 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,106,07 KAPUSO-PM,07 KAPUSO-PM,8,0.09 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,107,52 PBA,52 PBA,8,0.09 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,108,128 ANGKLA,128 ANGKLA,8,0.09 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,109,154 ANAKPAWIS,154 ANAKPAWIS,8,0.09 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,110,17 AKO MUSIKERO,17 AKO MUSIKERO,7,0.08 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,111,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.08 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,112,63 AKO I.P.,63 AKO I.P.,7,0.08 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,113,83 KABALIKAT,83 KABALIKAT,7,0.08 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,114,02 KM NGAYON NA,02 KM NGAYON NA,6,0.07 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,115,80 MOCHA,80 MOCHA,6,0.07 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,116,99 USWAG ILONGGO,99 USWAG ILONGGO,6,0.07 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,117,142 API,142 API,6,0.07 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,118,153 MAHARLIKA,153 MAHARLIKA,6,0.07 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,119,15 1-CARE,15 1-CARE,5,0.06 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,120,51 ANAKALUSUGAN,51 ANAKALUSUGAN,5,0.06 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,121,65 BABAE AKO,65 BABAE AKO,5,0.06 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,122,106 SUBANEN,106 SUBANEN,5,0.06 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,123,145 BUNYOG,145 BUNYOG,5,0.06 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,124,171 IPEACE EPANAW,171 IPEACE EPANAW,5,0.06 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,125,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.04 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,126,37 IPATUPAD,37 IPATUPAD,4,0.04 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,127,124 OK PARTYLIST,124 OK PARTYLIST,4,0.04 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,128,131 AKO ILOCANO AKO,131 AIA,4,0.04 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,129,138 MAYPAGASA,138 MAYPAGASA,4,0.04 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,130,178 LIBRO,178 LIBRO,4,0.04 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,131,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.03 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,132,64 PHILRECA,64 PHILRECA,3,0.03 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,133,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.03 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,134,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.03 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,135,123 PLM,123 PLM,3,0.03 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,136,126 PASADA-CC,126 PASADA-CC,3,0.03 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,137,159 AASENSO,159 AASENSO,3,0.03 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,138,167 ARISE,167 ARISE,3,0.03 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,139,170 LBP,170 LBP,3,0.03 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,140,06 HOME OWNER,06 HOME OWNER,2,0.02 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,141,21 MAAGAP,21 MAAGAP,2,0.02 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,142,32 BARKADAHAN,32 BARKADAHAN,2,0.02 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,143,57 BUTIL,57 BUTIL,2,0.02 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,144,104 SILBI,104 SILBI,2,0.02 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,145,112 KASAMA,112 KASAMA,2,0.02 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,146,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.02 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,147,129 COCOMAN,129 COCOMAN,2,0.02 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,148,155 1TAHANAN,155 1TAHANAN,2,0.02 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,149,156 TURISMO,156 TURISMO,2,0.02 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,150,160 AMIN,160 AMIN,2,0.02 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,151,173 UMA ILONGGO,173 UMA ILONGGO,2,0.02 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,152,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,153,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,154,44 ABS,44 ABS,1,0.01 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,155,60 KABAKA,60 KABAKA,1,0.01 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,156,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,157,75 PPP,75 PPP,1,0.01 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,158,79 BTS,79 BTS,1,0.01 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,159,82 ALONA,82 ALONA,1,0.01 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,160,84 ALIF,84 ALIF,1,0.01 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,161,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,162,94 ABEKA,94 ABEKA,1,0.01 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,163,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,164,135 ABONO,135 ABONO,1,0.01 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,165,139 PVAID,139 PVAID,1,0.01 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,166,144 ASAP,144 ASAP,1,0.01 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,167,151 UFCC,151 UFCC,1,0.01 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,168,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,169,168 IWI,168 IWI,1,0.01 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,170,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,171,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,172,66 KB,66 KB,0,0.00 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,173,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,174,89 PTA,89 PTA,0,0.00 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,175,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VII,NEGROS ORIENTAL,AMLAN,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
