region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR,42,"MATA, DOC MARITES",IND,1063,1.22 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR,43,"MATULA, ATTY. SONNY",WPP,370,0.42 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR,44,"MAZA, LIZA",MKBYN,354,0.41 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR,45,"MENDOZA, HEIDI",IND,759,0.87 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR,46,"MONTEMAYOR, JOEY",IND,127,0.15 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,66,0.08 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,104,0.12 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR,49,"ONG, DOC WILLIE",AKSYON,994,1.14 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,3444,3.95 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR,51,"PANGILINAN, KIKO",LP,2136,2.45 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,538,0.62 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR,53,"QUIBOLOY, APOLLO",IND,1305,1.5 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR,54,"RAMOS, DANILO",MKBYN,307,0.35 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR,55,"REVILLAME, WILLIE WIL",IND,1879,2.15 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,2341,2.68 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,79,0.09 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,2364,2.71 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR,59,"SOTTO, TITO",NPC,2752,3.15 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,106,0.12 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1360,1.56 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR,62,"TULFO, BEN BITAG",IND,2618,3 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR,63,"TULFO, ERWIN",LAKAS,4195,4.81 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,132,0.15 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR,65,"VERCELES, LEANDRO",IND,69,0.08 %
NIR,NEGROS ORIENTAL,SAN JOSE,SENATOR,66,"VILLAR, CAMILLE",NP,4420,5.07 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,1 4PS,,141,1.31 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,2 PPP,,86,0.8 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,22,0.2 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,4 KABATAAN,,29,0.27 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,5 DUTERTE YOUTH,,431,4.01 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,6 ML,,25,0.23 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,7 PBBM,,14,0.13 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,8 P3PWD,,127,1.18 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,9 MURANG KURYENTE,,13,0.12 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,10 BICOL SARO,,11,0.1 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,11 IPATUPAD,,4,0.04 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,12 PATROL,,2,0.02 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,13 JUAN PINOY,,0,0 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,14 ARTE,,1,0.01 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,15 WIFI,,12,0.11 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,16 MAAGAP,,3,0.03 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,17 UNITED SENIOR CITIZENS,,54,0.5 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,18 EPANAW SAMBAYANAN,,12,0.11 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,19 AKO PADAYON,,0,0 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,20 TUCP,,13,0.12 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,21 ACT TEACHERS,,40,0.37 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,22 1PACMAN,,26,0.24 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,23 TGP,,29,0.27 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,24 DUMPER PTDA,,2,0.02 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,25 ANAKALUSUGAN,,2,0.02 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,26 AKSYON DAPAT,,8,0.07 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,27 BHW,,27,0.25 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,29 BATANG QUIAPO,,16,0.15 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,30 PBA,,2,0.02 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,31 GILAS,,2,0.02 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,32 AKO ILOCANO AKO,,4,0.04 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,33 PAMILYANG MAGSASAKA,,14,0.13 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,34 CLICK PARTY,,1,0.01 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,35 ABANTE BISDAK,,13,0.12 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,36 MANILA TEACHERS,,221,2.05 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,37 PAMANA,,2,0.02 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,38 NANAY,,4,0.04 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,39 KM NGAYON NA,,2,0.02 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,40 BABAE AKO,,13,0.12 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,41 ARISE,,1,0.01 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,42 MAGDALO,,22,0.2 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,43 APEC,,305,2.84 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,44 MAGBUBUKID,,13,0.12 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,45 SSS-GSIS PENSYONADO,,20,0.19 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,46 GABRIELA,,20,0.19 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,47 TINGOG,,12,0.11 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,48 APAT-DAPAT,,48,0.45 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,49 AHON MAHIRAP,,7,0.07 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,50 UGB,,2,0.02 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,51 AKBAYAN,,146,1.36 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,52 AGIMAT,,3,0.03 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,53 PHILRECA,,5,0.05 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,54 KAPUSO PM,,0,0 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,55 ILOCANO DEFENDERS,,4,0.04 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,56 1-RIDER PARTY-LIST,,16,0.15 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,57 TICTOK,,6,0.06 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,59 BAYAN MUNA,,13,0.12 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,60 ANG PROBINSIYANO,,3,0.03 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,61 BANAT,,5,0.05 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,62 SBP,,0,0 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,63 BUHAY,,21,0.2 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,64 TULUNGAN TAYO,,1,0.01 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,65 SAGIP,,5,0.05 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,67 VENDORS,,10,0.09 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,68 ACT-CIS,,125,1.16 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,69 AKTIBONG KAAGAPAY,,2,0.02 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,70 ASENSO PINOY,,61,0.57 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,71 SOLO PARENTS,,15,0.14 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,72 ANG KOMADRONA,,1,0.01 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,73 PROMDI,,0,0 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,74 PUSONG PINOY,,1,0.01 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,77 MPBL,,0,0 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,78 ANGAT,,7,0.07 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,79 KALINGA,,29,0.27 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,80 BOSES PARTY-LIST,,29,0.27 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,81 ARANGKADA PILIPINO,,5,0.05 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,82 AANGAT TAYO,,40,0.37 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,83 OFW,,36,0.33 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.01 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,85 KAMANGGAGAWA,,19,0.18 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,86 BFF,,1,0.01 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,87 BUNYOG,,14,0.13 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,88 AGRI,,8,0.07 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,89 SENIOR CITIZENS,,80,0.74 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,90 4K,,3,0.03 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,91 PBP,,13,0.12 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,92 ONE COOP,,1994,18.54 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,93 CIBAC,,19,0.18 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,94 BH - BAGONG HENERASYON,,24,0.22 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,95 1AGILA,,13,0.12 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,96 EDUAKSYON,,26,0.24 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,97 ANG TINIG NG SENIORS,,32,0.3 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,98 BG PARTY-LIST,,20,0.19 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,99 PINOY AKO,,16,0.15 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,100 H.E.L.P,PILIPINAS,,255,2.37 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,101 HEALTH WORKERS,,16,0.15 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,102 PEOPLE'S CHAMP,,2,0.02 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.01 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,105 ABAMIN,,2,0.02 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,106 TRABAHO,,25,0.23 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,107 ANGKASANGGA,,4,0.04 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,108 TODA AKSYON,,2,0.02 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,109 TURISMO,,3,0.03 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,110 ABONO,,1,0.01 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,111 ASAP NA,,1,0.01 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,112 LINGAP,,5,0.05 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,113 UNITED FRONTLINERS,,14,0.13 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,114 KASAMBAHAY,,11,0.1 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,115 TUTOK TO WIN,,1,0.01 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,116 AKO OFW,,8,0.07 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,117 AGAP,,17,0.16 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,118 1TAHANAN,,174,1.62 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,119 COOP-NATCCO,,269,2.5 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,120 KABAYAN,,11,0.1 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,121 1MUNTI,,24,0.22 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,122 PINOY WORKERS,,4747,44.13 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,123 API PARTY,,17,0.16 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,124 AKO BISAYA,,24,0.22 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,125 KAMALAYAN,,0,0 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,126 AKO TANOD,,4,0.04 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,127 PROBINSYANO AKO,,9,0.08 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,128 KABABAIHAN,,5,0.05 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,129 RAM,,11,0.1 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,130 ALONA,,0,0 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,131 AKO BICOL,,2,0.02 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,132 GP (GALING SA PUSO),,4,0.04 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,133 KAUNLAD PINOY,,6,0.06 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,134 ABP,,4,0.04 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,135 CWS,,11,0.1 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,136 LPGMA,,12,0.11 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,137 A TEACHER,,35,0.33 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,138 SWERTE,,13,0.12 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,139 GABAY,,7,0.07 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,90,0.84 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,141 AKAY NI SOL,,1,0.01 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,142 LUNAS,,0,0 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,143 DIWA,,4,0.04 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,144 PINUNO,,1,0.01 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,145 PAMILYA MUNA,,12,0.11 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,146 BAGONG PILIPINAS,,5,0.05 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.01 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,148 TUPAD,,40,0.37 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,149 LAANG KAWAL,,25,0.23 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,150 PAMILYA KO,,44,0.41 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,151 BBM,,3,0.03 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,152 HEAL PH,,7,0.07 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,154 MAGSASAKA,,15,0.14 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,155 MAHARLIKA,,0,0 %
NIR,NEGROS ORIENTAL,SAN JOSE,PARTY LIST,,156 USWAG ILONGGO,,2,0.02 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES",1,"MERTO, JIMMY",IND,61,0.44 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES",2,"REMOLLO, IPE",LP,7188,51.34 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES",3,"SAGARBARRIA, MAISA",LAKAS,6715,47.96 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES",4,"YBAÑEZ, ISLAO RYAN",IND,37,0.26 %
NIR,NEGROS ORIENTAL,SAN JOSE,PROVINCIAL GOVERNOR,1,"BADON, GLENDOL",IND,295,2.08 %
NIR,NEGROS ORIENTAL,SAN JOSE,PROVINCIAL GOVERNOR,2,"JAOS, PROPHET JOH",IND,359,2.53 %
NIR,NEGROS ORIENTAL,SAN JOSE,PROVINCIAL GOVERNOR,3,"LARITA, BISHOP DR. ALEX",IND,35,0.25 %
NIR,NEGROS ORIENTAL,SAN JOSE,PROVINCIAL GOVERNOR,4,"SAGARBARRIA, CHACO",PFP,6843,48.24 %
NIR,NEGROS ORIENTAL,SAN JOSE,PROVINCIAL GOVERNOR,5,"TEVES, HENRY",LP,6633,46.76 %
NIR,NEGROS ORIENTAL,SAN JOSE,PROVINCIAL GOVERNOR,6,"TUBALLA, STEPHEN",IND,20,0.14 %
NIR,NEGROS ORIENTAL,SAN JOSE,PROVINCIAL VICE-GOVERNOR,1,"DIAZ, FRITZ",PFP,5372,46.86 %
NIR,NEGROS ORIENTAL,SAN JOSE,PROVINCIAL VICE-GOVERNOR,2,"REYES, JAKE",IND,4596,40.09 %
NIR,NEGROS ORIENTAL,SAN JOSE,PROVINCIAL VICE-GOVERNOR,3,"VERGARA, ATTY WIN ERWIN",IND,1496,13.05 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ARNAIZ, APOLINARIO JR.",PFP,5036,14.2 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BALDADO, JOSE",LP,4436,12.51 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CULANAG, FRANKLIN",IND,630,1.78 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"DEGAMO, NYRTH CHRISTIAN",PFP,8476,23.9 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"ELMAN, NICHOL",IND,570,1.61 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MACIAS, ERWIN",PFP,5837,16.46 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MAQUILING, WOODROW SR.",PFP,5172,14.58 %
NIR,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"VILLANUEVA, KAREN",LP,5305,14.96 %
