region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN",10,"GOMEZ, JUNIOR",PFP,12789,4.79 %
NIR,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN",11,"KINICOT, ADANG",IND,11732,4.4 %
NIR,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN",12,"KIRIT, WILLIAM",PFP,19598,7.35 %
NIR,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN",13,"MACAHIG, STEVE",PFP,15904,5.96 %
NIR,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN",14,"PAJARON, KAP. JONI",IND,10079,3.78 %
NIR,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN",15,"QUIRIT, CESAR",IND,2994,1.12 %
NIR,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN",16,"RAGAY, MATOY",PFP,18206,6.82 %
NIR,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN",17,"RAPADA, CHORY QUISAY",PFP,14092,5.28 %
NIR,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN",18,"SINGSON, ATTORNEY OSCAR",PFP,12625,4.73 %
NIR,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN",19,"VILLACAMPA, NESTLE",IND,19128,7.17 %
NIR,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN",20,"YAP, JUD",PFP,13749,5.15 %
