region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,VALENCIA,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,3814,2.32 %
NIR,NEGROS ORIENTAL,VALENCIA,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,143,0.09 %
NIR,NEGROS ORIENTAL,VALENCIA,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,4658,2.83 %
NIR,NEGROS ORIENTAL,VALENCIA,SENATOR,59,"SOTTO, TITO",NPC,4214,2.56 %
NIR,NEGROS ORIENTAL,VALENCIA,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,233,0.14 %
NIR,NEGROS ORIENTAL,VALENCIA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,3172,1.93 %
NIR,NEGROS ORIENTAL,VALENCIA,SENATOR,62,"TULFO, BEN BITAG",IND,6200,3.76 %
NIR,NEGROS ORIENTAL,VALENCIA,SENATOR,63,"TULFO, ERWIN",LAKAS,7563,4.59 %
NIR,NEGROS ORIENTAL,VALENCIA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,291,0.18 %
NIR,NEGROS ORIENTAL,VALENCIA,SENATOR,65,"VERCELES, LEANDRO",IND,119,0.07 %
NIR,NEGROS ORIENTAL,VALENCIA,SENATOR,66,"VILLAR, CAMILLE",NP,6016,3.65 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,1 4PS,,526,3.48 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,2 PPP,,106,0.7 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,68,0.45 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,4 KABATAAN,,122,0.81 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,5 DUTERTE YOUTH,,1304,8.62 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,6 ML,,89,0.59 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,7 PBBM,,60,0.4 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,8 P3PWD,,254,1.68 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,9 MURANG KURYENTE,,76,0.5 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,10 BICOL SARO,,18,0.12 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,11 IPATUPAD,,23,0.15 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,12 PATROL,,10,0.07 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,13 JUAN PINOY,,15,0.1 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,14 ARTE,,7,0.05 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,15 WIFI,,58,0.38 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,16 MAAGAP,,9,0.06 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,210,1.39 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,18 EPANAW SAMBAYANAN,,46,0.3 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,19 AKO PADAYON,,13,0.09 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,20 TUCP,,26,0.17 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,21 ACT TEACHERS,,130,0.86 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,22 1PACMAN,,59,0.39 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,23 TGP,,56,0.37 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,24 DUMPER PTDA,,0,0 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,25 ANAKALUSUGAN,,2,0.01 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,26 AKSYON DAPAT,,16,0.11 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,27 BHW,,23,0.15 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.01 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,29 BATANG QUIAPO,,53,0.35 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,30 PBA,,15,0.1 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,31 GILAS,,6,0.04 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,64,0.42 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,34 CLICK PARTY,,4,0.03 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,35 ABANTE BISDAK,,36,0.24 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,36 MANILA TEACHERS,,539,3.56 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,37 PAMANA,,3,0.02 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,38 NANAY,,15,0.1 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,39 KM NGAYON NA,,3,0.02 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,40 BABAE AKO,,60,0.4 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,41 ARISE,,10,0.07 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,42 MAGDALO,,53,0.35 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,43 APEC,,295,1.95 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,44 MAGBUBUKID,,48,0.32 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,100,0.66 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,46 GABRIELA,,59,0.39 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,47 TINGOG,,49,0.32 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,48 APAT-DAPAT,,66,0.44 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,49 AHON MAHIRAP,,17,0.11 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,50 UGB,,8,0.05 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,51 AKBAYAN,,605,4 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,52 AGIMAT,,5,0.03 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,53 PHILRECA,,6,0.04 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,54 KAPUSO PM,,7,0.05 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,55 ILOCANO DEFENDERS,,7,0.05 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,56 1-RIDER PARTY-LIST,,47,0.31 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,57 TICTOK,,81,0.54 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,59 BAYAN MUNA,,35,0.23 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,60 ANG PROBINSIYANO,,212,1.4 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,61 BANAT,,11,0.07 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,62 SBP,,6,0.04 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,63 BUHAY,,55,0.36 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,64 TULUNGAN TAYO,,7,0.05 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,65 SAGIP,,16,0.11 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,66 BTS BAYANING TSUPER,,6,0.04 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,67 VENDORS,,24,0.16 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,68 ACT-CIS,,552,3.65 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,6,0.04 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,70 ASENSO PINOY,,141,0.93 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,71 SOLO PARENTS,,78,0.52 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,72 ANG KOMADRONA,,3,0.02 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,73 PROMDI,,1,0.01 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,74 PUSONG PINOY,,7,0.05 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,75 KUSUG TAUSUG,,6,0.04 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,76 DAMAYANG FILIPINO,,7,0.05 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,77 MPBL,,15,0.1 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,78 ANGAT,,16,0.11 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,79 KALINGA,,118,0.78 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,80 BOSES PARTY-LIST,,44,0.29 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,81 ARANGKADA PILIPINO,,11,0.07 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,82 AANGAT TAYO,,145,0.96 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,83 OFW,,137,0.91 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,84 BIDA KATAGUMPAY,,4,0.03 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,85 KAMANGGAGAWA,,55,0.36 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,86 BFF,,2,0.01 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,87 BUNYOG,,29,0.19 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,88 AGRI,,43,0.28 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,89 SENIOR CITIZENS,,386,2.55 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,90 4K,,11,0.07 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,91 PBP,,32,0.21 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,92 ONE COOP,,38,0.25 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,93 CIBAC,,107,0.71 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,94 BH - BAGONG HENERASYON,,28,0.19 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,95 1AGILA,,41,0.27 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,96 EDUAKSYON,,96,0.63 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,97 ANG TINIG NG SENIORS,,153,1.01 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,98 BG PARTY-LIST,,37,0.24 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,99 PINOY AKO,,56,0.37 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,100 H.E.L.P,PILIPINAS,,602,3.98 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,101 HEALTH WORKERS,,86,0.57 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,102 PEOPLE'S CHAMP,,6,0.04 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.01 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,104 SOLID NORTH PARTY,,3,0.02 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,105 ABAMIN,,2,0.01 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,106 TRABAHO,,116,0.77 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,107 ANGKASANGGA,,2,0.01 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,108 TODA AKSYON,,2,0.01 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,109 TURISMO,,7,0.05 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,110 ABONO,,6,0.04 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,111 ASAP NA,,2,0.01 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,112 LINGAP,,13,0.09 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,113 UNITED FRONTLINERS,,39,0.26 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,114 KASAMBAHAY,,12,0.08 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,115 TUTOK TO WIN,,3,0.02 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,116 AKO OFW,,26,0.17 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,117 AGAP,,100,0.66 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,118 1TAHANAN,,402,2.66 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,119 COOP-NATCCO,,340,2.25 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,120 KABAYAN,,54,0.36 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,121 1MUNTI,,15,0.1 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,122 PINOY WORKERS,,3458,22.86 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,123 API PARTY,,20,0.13 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,124 AKO BISAYA,,102,0.67 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,125 KAMALAYAN,,7,0.05 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,126 AKO TANOD,,7,0.05 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,127 PROBINSYANO AKO,,86,0.57 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,128 KABABAIHAN,,17,0.11 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,129 RAM,,6,0.04 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,130 ALONA,,2,0.01 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,131 AKO BICOL,,21,0.14 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,132 GP (GALING SA PUSO),,7,0.05 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,133 KAUNLAD PINOY,,32,0.21 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,134 ABP,,9,0.06 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,135 CWS,,16,0.11 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,136 LPGMA,,8,0.05 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,137 A TEACHER,,82,0.54 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,138 SWERTE,,73,0.48 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,139 GABAY,,18,0.12 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,285,1.88 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,141 AKAY NI SOL,,1,0.01 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,142 LUNAS,,2,0.01 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,143 DIWA,,12,0.08 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,144 PINUNO,,2,0.01 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,145 PAMILYA MUNA,,41,0.27 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,146 BAGONG PILIPINAS,,26,0.17 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,147 HUGPONG FEDERAL,,4,0.03 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,148 TUPAD,,100,0.66 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,149 LAANG KAWAL,,43,0.28 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,150 PAMILYA KO,,261,1.73 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,151 BBM,,18,0.12 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,152 HEAL PH,,35,0.23 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,153 ABANG LINGKOD,,12,0.08 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,154 MAGSASAKA,,93,0.61 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,155 MAHARLIKA,,9,0.06 %
NIR,NEGROS ORIENTAL,VALENCIA,PARTY LIST,,156 USWAG ILONGGO,,7,0.05 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"DEGAMO, MAYOR JANICE",LAKAS,10089,47.03 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"LOPEZ, REYNALDO",IND,3017,14.06 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, HOUSE OF REPRESENTATIVES",3,"TEVES, JANICE",LP,8346,38.91 %
NIR,NEGROS ORIENTAL,VALENCIA,PROVINCIAL GOVERNOR,1,"BADON, GLENDOL",IND,1408,6.5 %
NIR,NEGROS ORIENTAL,VALENCIA,PROVINCIAL GOVERNOR,2,"JAOS, PROPHET JOH",IND,1140,5.26 %
NIR,NEGROS ORIENTAL,VALENCIA,PROVINCIAL GOVERNOR,3,"LARITA, BISHOP DR. ALEX",IND,184,0.85 %
NIR,NEGROS ORIENTAL,VALENCIA,PROVINCIAL GOVERNOR,4,"SAGARBARRIA, CHACO",PFP,7298,33.67 %
NIR,NEGROS ORIENTAL,VALENCIA,PROVINCIAL GOVERNOR,5,"TEVES, HENRY",LP,11493,53.02 %
NIR,NEGROS ORIENTAL,VALENCIA,PROVINCIAL GOVERNOR,6,"TUBALLA, STEPHEN",IND,155,0.72 %
NIR,NEGROS ORIENTAL,VALENCIA,PROVINCIAL VICE-GOVERNOR,1,"DIAZ, FRITZ",PFP,7794,42.05 %
NIR,NEGROS ORIENTAL,VALENCIA,PROVINCIAL VICE-GOVERNOR,2,"REYES, JAKE",IND,5562,30.01 %
NIR,NEGROS ORIENTAL,VALENCIA,PROVINCIAL VICE-GOVERNOR,3,"VERGARA, ATTY WIN ERWIN",IND,5180,27.95 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ADANZA, BOBOT",PFP,8393,21.81 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"AUREA, JOHANNA DAWN",IND,3949,10.26 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ELNAR, ALEX",IND,5204,13.52 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"REMONTAL, CARLO",PFP,5461,14.19 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"RENACIA, ATTYPOPOY",PFP,8932,23.21 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"TINGUHA, ELVIS",LP,6546,17.01 %
NIR,NEGROS ORIENTAL,VALENCIA,MAYOR,1,"GONZALEZ, ODOL",LAKAS,9104,37.68 %
NIR,NEGROS ORIENTAL,VALENCIA,MAYOR,2,"TEVES, JUNJUN",NPC,15058,62.32 %
NIR,NEGROS ORIENTAL,VALENCIA,VICE-MAYOR,1,"DY, ELI DARYL",LAKAS,9992,42.72 %
NIR,NEGROS ORIENTAL,VALENCIA,VICE-MAYOR,2,"TEVES, JUNA MAY",NPC,13400,57.28 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN",1,"ALBINA, ATTY. JANE",IND,10988,7.13 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN",2,"ALVIOLA, ROMEO",NPC,13459,8.74 %
NIR,NEGROS ORIENTAL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN",3,"BAJO, HAZEL",LP,1967,1.28 %
