region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR,54,"RAMOS, DANILO",MKBYN,814,0.41 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR,55,"REVILLAME, WILLIE WIL",IND,5427,2.75 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,2391,1.21 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,178,0.09 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,4455,2.25 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR,59,"SOTTO, TITO",NPC,5182,2.62 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,466,0.24 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,5297,2.68 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR,62,"TULFO, BEN BITAG",IND,6357,3.22 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR,63,"TULFO, ERWIN",LAKAS,8341,4.22 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,447,0.23 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR,65,"VERCELES, LEANDRO",IND,141,0.07 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,SENATOR,66,"VILLAR, CAMILLE",NP,7674,3.88 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,1 4PS,,760,3.82 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,2 PPP,,86,0.43 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,161,0.81 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,4 KABATAAN,,127,0.64 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,5 DUTERTE YOUTH,,1077,5.42 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,6 ML,,52,0.26 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,7 PBBM,,50,0.25 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,8 P3PWD,,842,4.23 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,9 MURANG KURYENTE,,68,0.34 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,10 BICOL SARO,,25,0.13 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,11 IPATUPAD,,55,0.28 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,12 PATROL,,15,0.08 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,13 JUAN PINOY,,11,0.06 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,14 ARTE,,5,0.03 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,15 WIFI,,63,0.32 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,16 MAAGAP,,13,0.07 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,17 UNITED SENIOR CITIZENS,,239,1.2 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,18 EPANAW SAMBAYANAN,,28,0.14 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,19 AKO PADAYON,,14,0.07 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,20 TUCP,,9,0.05 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,21 ACT TEACHERS,,160,0.8 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,22 1PACMAN,,106,0.53 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,23 TGP,,170,0.85 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,24 DUMPER PTDA,,5,0.03 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,25 ANAKALUSUGAN,,7,0.04 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,26 AKSYON DAPAT,,18,0.09 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,27 BHW,,49,0.25 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,28 SULONG DIGNIDAD,,8,0.04 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,29 BATANG QUIAPO,,189,0.95 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,30 PBA,,9,0.05 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,31 GILAS,,8,0.04 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,32 AKO ILOCANO AKO,,3,0.02 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,33 PAMILYANG MAGSASAKA,,76,0.38 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,34 CLICK PARTY,,2,0.01 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,35 ABANTE BISDAK,,113,0.57 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,36 MANILA TEACHERS,,56,0.28 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,37 PAMANA,,6,0.03 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,38 NANAY,,17,0.09 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,39 KM NGAYON NA,,4,0.02 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,40 BABAE AKO,,115,0.58 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,41 ARISE,,7,0.04 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,42 MAGDALO,,24,0.12 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,43 APEC,,205,1.03 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,44 MAGBUBUKID,,64,0.32 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,45 SSS-GSIS PENSYONADO,,57,0.29 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,46 GABRIELA,,72,0.36 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,47 TINGOG,,26,0.13 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,48 APAT-DAPAT,,45,0.23 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,49 AHON MAHIRAP,,43,0.22 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,50 UGB,,19,0.1 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,51 AKBAYAN,,419,2.11 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,52 AGIMAT,,18,0.09 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,53 PHILRECA,,3,0.02 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,54 KAPUSO PM,,17,0.09 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,55 ILOCANO DEFENDERS,,12,0.06 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,56 1-RIDER PARTY-LIST,,52,0.26 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,57 TICTOK,,9,0.05 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,59 BAYAN MUNA,,97,0.49 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,60 ANG PROBINSIYANO,,74,0.37 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,61 BANAT,,21,0.11 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,62 SBP,,2,0.01 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,63 BUHAY,,25,0.13 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,64 TULUNGAN TAYO,,12,0.06 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,65 SAGIP,,9,0.05 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,66 BTS BAYANING TSUPER,,7,0.04 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,67 VENDORS,,13,0.07 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,68 ACT-CIS,,703,3.53 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,69 AKTIBONG KAAGAPAY,,7,0.04 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,70 ASENSO PINOY,,135,0.68 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,71 SOLO PARENTS,,93,0.47 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,72 ANG KOMADRONA,,6,0.03 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,73 PROMDI,,29,0.15 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,74 PUSONG PINOY,,11,0.06 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,75 KUSUG TAUSUG,,2,0.01 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,76 DAMAYANG FILIPINO,,2,0.01 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,77 MPBL,,4,0.02 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,78 ANGAT,,22,0.11 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,79 KALINGA,,163,0.82 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,80 BOSES PARTY-LIST,,63,0.32 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,81 ARANGKADA PILIPINO,,27,0.14 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,82 AANGAT TAYO,,170,0.85 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,83 OFW,,117,0.59 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,84 BIDA KATAGUMPAY,,10,0.05 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,85 KAMANGGAGAWA,,52,0.26 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,86 BFF,,14,0.07 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,87 BUNYOG,,17,0.09 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,88 AGRI,,64,0.32 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,89 SENIOR CITIZENS,,270,1.36 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,90 4K,,19,0.1 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,91 PBP,,45,0.23 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,92 ONE COOP,,6038,30.36 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,93 CIBAC,,64,0.32 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,94 BH - BAGONG HENERASYON,,39,0.2 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,95 1AGILA,,31,0.16 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,96 EDUAKSYON,,151,0.76 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,97 ANG TINIG NG SENIORS,,203,1.02 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,98 BG PARTY-LIST,,37,0.19 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,99 PINOY AKO,,74,0.37 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,100 H.E.L.P,PILIPINAS,,426,2.14 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,101 HEALTH WORKERS,,66,0.33 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,102 PEOPLE'S CHAMP,,10,0.05 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,103 AA-KASOSYO PARTY,,4,0.02 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,104 SOLID NORTH PARTY,,4,0.02 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,105 ABAMIN,,6,0.03 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,106 TRABAHO,,112,0.56 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,107 ANGKASANGGA,,5,0.03 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,108 TODA AKSYON,,11,0.06 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,109 TURISMO,,11,0.06 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,110 ABONO,,7,0.04 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,111 ASAP NA,,1,0.01 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,112 LINGAP,,12,0.06 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,113 UNITED FRONTLINERS,,54,0.27 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,114 KASAMBAHAY,,6,0.03 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,115 TUTOK TO WIN,,12,0.06 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,116 AKO OFW,,18,0.09 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,117 AGAP,,69,0.35 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,118 1TAHANAN,,304,1.53 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,119 COOP-NATCCO,,855,4.3 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,120 KABAYAN,,60,0.3 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,121 1MUNTI,,14,0.07 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,122 PINOY WORKERS,,1158,5.82 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,123 API PARTY,,17,0.09 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,124 AKO BISAYA,,37,0.19 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,125 KAMALAYAN,,11,0.06 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,126 AKO TANOD,,11,0.06 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,127 PROBINSYANO AKO,,57,0.29 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,128 KABABAIHAN,,27,0.14 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,129 RAM,,6,0.03 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,130 ALONA,,2,0.01 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,131 AKO BICOL,,32,0.16 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,132 GP (GALING SA PUSO),,21,0.11 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,133 KAUNLAD PINOY,,10,0.05 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,134 ABP,,12,0.06 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,135 CWS,,6,0.03 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,136 LPGMA,,4,0.02 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,137 A TEACHER,,85,0.43 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,138 SWERTE,,514,2.58 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,139 GABAY,,14,0.07 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,194,0.98 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,141 AKAY NI SOL,,8,0.04 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,142 LUNAS,,0,0 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,143 DIWA,,2,0.01 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,144 PINUNO,,5,0.03 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,145 PAMILYA MUNA,,52,0.26 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,146 BAGONG PILIPINAS,,32,0.16 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,147 HUGPONG FEDERAL,,3,0.02 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,148 TUPAD,,207,1.04 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,149 LAANG KAWAL,,35,0.18 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,150 PAMILYA KO,,124,0.62 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,151 BBM,,13,0.07 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,152 HEAL PH,,21,0.11 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,153 ABANG LINGKOD,,56,0.28 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,154 MAGSASAKA,,129,0.65 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,155 MAHARLIKA,,37,0.19 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST,,156 USWAG ILONGGO,,23,0.12 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, HOUSE OF REPRESENTATIVES",1,"IWAY, MM-JOSY",PFP,22228,80.24 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, HOUSE OF REPRESENTATIVES",2,"MIJARES, KINGKING",LP,5473,19.76 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PROVINCIAL GOVERNOR,1,"BADON, GLENDOL",IND,602,2.37 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PROVINCIAL GOVERNOR,2,"JAOS, PROPHET JOH",IND,2153,8.46 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PROVINCIAL GOVERNOR,3,"LARITA, BISHOP DR. ALEX",IND,333,1.31 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PROVINCIAL GOVERNOR,4,"SAGARBARRIA, CHACO",PFP,14677,57.67 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PROVINCIAL GOVERNOR,5,"TEVES, HENRY",LP,7528,29.58 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PROVINCIAL GOVERNOR,6,"TUBALLA, STEPHEN",IND,156,0.61 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PROVINCIAL VICE-GOVERNOR,1,"DIAZ, FRITZ",PFP,5656,26.81 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PROVINCIAL VICE-GOVERNOR,2,"REYES, JAKE",IND,12109,57.39 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PROVINCIAL VICE-GOVERNOR,3,"VERGARA, ATTY WIN ERWIN",IND,3335,15.81 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AMADOR, ANGEL",PFP,23731,39.66 %
