region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR,46,"MONTEMAYOR, JOEY",IND,515,0.25 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,188,0.09 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,318,0.15 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR,49,"ONG, DOC WILLIE",AKSYON,2560,1.23 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,8100,3.88 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR,51,"PANGILINAN, KIKO",LP,5940,2.85 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1279,0.61 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR,53,"QUIBOLOY, APOLLO",IND,2398,1.15 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR,54,"RAMOS, DANILO",MKBYN,1087,0.52 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR,55,"REVILLAME, WILLIE WIL",IND,5503,2.64 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,3533,1.69 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,248,0.12 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,5765,2.76 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR,59,"SOTTO, TITO",NPC,6525,3.13 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,546,0.26 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,2869,1.37 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR,62,"TULFO, BEN BITAG",IND,9777,4.68 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR,63,"TULFO, ERWIN",LAKAS,11931,5.71 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,486,0.23 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR,65,"VERCELES, LEANDRO",IND,173,0.08 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,SENATOR,66,"VILLAR, CAMILLE",NP,8534,4.09 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,1 4PS,,1035,5.05 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,2 PPP,,184,0.9 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,244,1.19 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,4 KABATAAN,,180,0.88 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,5 DUTERTE YOUTH,,1442,7.03 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,6 ML,,66,0.32 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,7 PBBM,,65,0.32 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,8 P3PWD,,405,1.97 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,9 MURANG KURYENTE,,897,4.37 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,10 BICOL SARO,,23,0.11 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,11 IPATUPAD,,36,0.18 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,12 PATROL,,12,0.06 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,13 JUAN PINOY,,25,0.12 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,14 ARTE,,4,0.02 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,15 WIFI,,307,1.5 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,16 MAAGAP,,11,0.05 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,246,1.2 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,18 EPANAW SAMBAYANAN,,28,0.14 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,19 AKO PADAYON,,17,0.08 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,20 TUCP,,6,0.03 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,21 ACT TEACHERS,,253,1.23 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,22 1PACMAN,,80,0.39 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,23 TGP,,78,0.38 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,24 DUMPER PTDA,,4,0.02 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,25 ANAKALUSUGAN,,5,0.02 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,26 AKSYON DAPAT,,24,0.12 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,27 BHW,,247,1.2 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,28 SULONG DIGNIDAD,,3,0.01 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,29 BATANG QUIAPO,,105,0.51 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,30 PBA,,17,0.08 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,31 GILAS,,8,0.04 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,32 AKO ILOCANO AKO,,5,0.02 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,96,0.47 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,34 CLICK PARTY,,4,0.02 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,35 ABANTE BISDAK,,46,0.22 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,36 MANILA TEACHERS,,93,0.45 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,37 PAMANA,,5,0.02 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,38 NANAY,,33,0.16 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,39 KM NGAYON NA,,1,0 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,40 BABAE AKO,,130,0.63 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,41 ARISE,,13,0.06 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,42 MAGDALO,,95,0.46 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,43 APEC,,756,3.69 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,44 MAGBUBUKID,,77,0.38 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,81,0.39 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,46 GABRIELA,,45,0.22 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,47 TINGOG,,34,0.17 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,48 APAT-DAPAT,,15,0.07 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,49 AHON MAHIRAP,,37,0.18 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,50 UGB,,12,0.06 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,51 AKBAYAN,,652,3.18 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,52 AGIMAT,,11,0.05 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,53 PHILRECA,,6,0.03 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,54 KAPUSO PM,,14,0.07 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,55 ILOCANO DEFENDERS,,10,0.05 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,56 1-RIDER PARTY-LIST,,40,0.2 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,57 TICTOK,,164,0.8 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,59 BAYAN MUNA,,55,0.27 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,60 ANG PROBINSIYANO,,565,2.75 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,61 BANAT,,7,0.03 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,62 SBP,,5,0.02 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,63 BUHAY,,40,0.2 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,64 TULUNGAN TAYO,,29,0.14 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,65 SAGIP,,9,0.04 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,66 BTS BAYANING TSUPER,,7,0.03 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,67 VENDORS,,20,0.1 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,68 ACT-CIS,,823,4.01 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,12,0.06 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,70 ASENSO PINOY,,229,1.12 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,71 SOLO PARENTS,,64,0.31 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,72 ANG KOMADRONA,,5,0.02 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,73 PROMDI,,1,0 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,74 PUSONG PINOY,,18,0.09 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,76 DAMAYANG FILIPINO,,13,0.06 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,77 MPBL,,7,0.03 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,78 ANGAT,,20,0.1 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,79 KALINGA,,73,0.36 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,80 BOSES PARTY-LIST,,85,0.41 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,81 ARANGKADA PILIPINO,,28,0.14 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,82 AANGAT TAYO,,197,0.96 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,83 OFW,,303,1.48 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,84 BIDA KATAGUMPAY,,7,0.03 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,85 KAMANGGAGAWA,,69,0.34 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,86 BFF,,5,0.02 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,87 BUNYOG,,20,0.1 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,88 AGRI,,40,0.2 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,89 SENIOR CITIZENS,,303,1.48 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,90 4K,,10,0.05 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,91 PBP,,18,0.09 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,92 ONE COOP,,21,0.1 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,93 CIBAC,,124,0.6 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,94 BH - BAGONG HENERASYON,,340,1.66 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,95 1AGILA,,16,0.08 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,96 EDUAKSYON,,125,0.61 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,97 ANG TINIG NG SENIORS,,343,1.67 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,98 BG PARTY-LIST,,58,0.28 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,99 PINOY AKO,,87,0.42 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,100 H.E.L.P,PILIPINAS,,468,2.28 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,101 HEALTH WORKERS,,110,0.54 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,103 AA-KASOSYO PARTY,,3,0.01 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,104 SOLID NORTH PARTY,,2,0.01 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,105 ABAMIN,,5,0.02 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,106 TRABAHO,,141,0.69 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,107 ANGKASANGGA,,9,0.04 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,108 TODA AKSYON,,4,0.02 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,109 TURISMO,,4,0.02 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,110 ABONO,,3,0.01 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,111 ASAP NA,,7,0.03 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,112 LINGAP,,9,0.04 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,113 UNITED FRONTLINERS,,11,0.05 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,114 KASAMBAHAY,,11,0.05 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,115 TUTOK TO WIN,,12,0.06 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,116 AKO OFW,,36,0.18 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,117 AGAP,,58,0.28 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,118 1TAHANAN,,17,0.08 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,119 COOP-NATCCO,,78,0.38 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,120 KABAYAN,,109,0.53 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,121 1MUNTI,,22,0.11 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,122 PINOY WORKERS,,4005,19.53 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,123 API PARTY,,30,0.15 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,124 AKO BISAYA,,133,0.65 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,125 KAMALAYAN,,10,0.05 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,126 AKO TANOD,,7,0.03 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,127 PROBINSYANO AKO,,211,1.03 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,128 KABABAIHAN,,35,0.17 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,129 RAM,,4,0.02 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,130 ALONA,,24,0.12 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,131 AKO BICOL,,29,0.14 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,132 GP (GALING SA PUSO),,14,0.07 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,133 KAUNLAD PINOY,,18,0.09 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,134 ABP,,34,0.17 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,135 CWS,,129,0.63 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,136 LPGMA,,20,0.1 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,137 A TEACHER,,136,0.66 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,138 SWERTE,,54,0.26 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,139 GABAY,,108,0.53 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,211,1.03 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,141 AKAY NI SOL,,0,0 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,142 LUNAS,,2,0.01 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,143 DIWA,,30,0.15 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,144 PINUNO,,3,0.01 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,145 PAMILYA MUNA,,48,0.23 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,146 BAGONG PILIPINAS,,66,0.32 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,147 HUGPONG FEDERAL,,5,0.02 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,148 TUPAD,,138,0.67 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,149 LAANG KAWAL,,68,0.33 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,150 PAMILYA KO,,892,4.35 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,151 BBM,,20,0.1 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,152 HEAL PH,,58,0.28 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,153 ABANG LINGKOD,,4,0.02 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,154 MAGSASAKA,,79,0.39 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,155 MAHARLIKA,,23,0.11 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST,,156 USWAG ILONGGO,,10,0.05 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"DEGAMO, MAYOR JANICE",LAKAS,22186,65.47 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"LOPEZ, REYNALDO",IND,3422,10.1 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, HOUSE OF REPRESENTATIVES",3,"TEVES, JANICE",LP,8279,24.43 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PROVINCIAL GOVERNOR,1,"BADON, GLENDOL",IND,1910,5.95 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PROVINCIAL GOVERNOR,2,"JAOS, PROPHET JOH",IND,1322,4.12 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PROVINCIAL GOVERNOR,3,"LARITA, BISHOP DR. ALEX",IND,323,1.01 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PROVINCIAL GOVERNOR,4,"SAGARBARRIA, CHACO",PFP,15000,46.71 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PROVINCIAL GOVERNOR,5,"TEVES, HENRY",LP,13408,41.75 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PROVINCIAL GOVERNOR,6,"TUBALLA, STEPHEN",IND,150,0.47 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PROVINCIAL VICE-GOVERNOR,1,"DIAZ, FRITZ",PFP,14499,55.1 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PROVINCIAL VICE-GOVERNOR,2,"REYES, JAKE",IND,6170,23.45 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,PROVINCIAL VICE-GOVERNOR,3,"VERGARA, ATTY WIN ERWIN",IND,5644,21.45 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ADANZA, BOBOT",PFP,9637,17.89 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"AUREA, JOHANNA DAWN",IND,4263,7.91 %
NIR,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ELNAR, ALEX",IND,9132,16.95 %
