region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,CITY OF TANJAY,PROVINCIAL VICE-GOVERNOR,3,"VERGARA, ATTY WIN ERWIN",IND,12905,34.89 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ARNAIZ, APOLINARIO JR.",PFP,14352,14.23 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BALDADO, JOSE",LP,9396,9.32 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CULANAG, FRANKLIN",IND,1909,1.89 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"DEGAMO, NYRTH CHRISTIAN",PFP,25343,25.13 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"ELMAN, NICHOL",IND,1983,1.97 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MACIAS, ERWIN",PFP,19455,19.29 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MAQUILING, WOODROW SR.",PFP,14952,14.82 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"VILLANUEVA, KAREN",LP,13470,13.36 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,MAYOR,1,"CONCEPCION, REYCONS",AKSYON,12969,26.05 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,MAYOR,2,"LIMATOC, BUYONG",IND,183,0.37 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,MAYOR,3,"ORLINO, JOSEPEPE",NPC,20068,40.31 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,MAYOR,4,"SALMA, DONGNEIL",LP,16560,33.27 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,VICE-MAYOR,1,"ABA, DARYLL",NPC,16081,33.81 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,VICE-MAYOR,2,"ARCIDE, ATTY. RCD",LAKAS,17772,37.36 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,VICE-MAYOR,3,"CATUBIG, DOMING",LP,13711,28.83 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"ACIBRON, LORENZO JR.",NPC,10880,3.19 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"ALCANTARA, MARILYN",IND,1118,0.33 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"ARNAIZ, JOHN RAY",AKSYON,7698,2.25 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"BANOGON, MELJUN",LP,8543,2.5 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"BANOGON, RYAN",IND,7106,2.08 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"BAROT, VGBAROT",IND,2140,0.63 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"BORROMEO, GERALD JUN",IND,18946,5.55 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"BUAGAS, SEGFREDO",IND,9019,2.64 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"BUMANGLAG, JOVENCIOBEN",NPC,15426,4.52 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"BUSMION, MERIAM",NPC,15441,4.52 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"CALUMPANG, EPING",IND,5220,1.53 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"CALUMPANG, TEOPISTO JR",AKSYON,8942,2.62 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"CONDES, CARDING",NPC,9512,2.79 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"CORNELIO, YSMAEL",AKSYON,9613,2.81 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"CUECO, GAGA",IND,6401,1.87 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"DUMAO, GAGA",IND,12391,3.63 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"GARA, ATTY. JIM TORRES",LP,19824,5.8 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"GARET, JUNGARET",IND,1233,0.36 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"GASO, ART",IND,3065,0.9 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,"MEMBER, SANGGUNIANG PANLUNGSOD",20,"LIMBAGA, OSCAR",NPC,4820,1.41 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,"MEMBER, SANGGUNIANG PANLUNGSOD",21,"MARGASIÑO, JAF VINCENT",LP,4441,1.3 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,"MEMBER, SANGGUNIANG PANLUNGSOD",22,"MIRA, RAMIR",NPC,15861,4.64 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,"MEMBER, SANGGUNIANG PANLUNGSOD",23,"MIRASOL, EVA",IND,11823,3.46 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,"MEMBER, SANGGUNIANG PANLUNGSOD",24,"OÑEZ, JOCELYN",LAKAS,14309,4.19 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,"MEMBER, SANGGUNIANG PANLUNGSOD",25,"PASTRANO, PASTOR",AKSYON,3548,1.04 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,"MEMBER, SANGGUNIANG PANLUNGSOD",26,"PRESTIN, MARK ANTHONY",AKSYON,4858,1.42 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,"MEMBER, SANGGUNIANG PANLUNGSOD",27,"RAMIREZ, BOBBIT",NPC,10798,3.16 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,"MEMBER, SANGGUNIANG PANLUNGSOD",28,"REGALADO, ARLOT",LAKAS,11962,3.5 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,"MEMBER, SANGGUNIANG PANLUNGSOD",29,"SABANAL, IVY",IND,1136,0.33 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,"MEMBER, SANGGUNIANG PANLUNGSOD",30,"SAGARIO, JOVEN",LP,13789,4.04 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,"MEMBER, SANGGUNIANG PANLUNGSOD",31,"SALVA, REY",AKSYON,3143,0.92 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,"MEMBER, SANGGUNIANG PANLUNGSOD",32,"SIBALA, ANDY",IND,1177,0.34 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,"MEMBER, SANGGUNIANG PANLUNGSOD",33,"SILVA, TACONG",IND,18745,5.49 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,"MEMBER, SANGGUNIANG PANLUNGSOD",34,"TABALOC, TATA",AKSYON,5769,1.69 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,"MEMBER, SANGGUNIANG PANLUNGSOD",35,"TAYUBAL, RUDY",IND,2907,0.85 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,"MEMBER, SANGGUNIANG PANLUNGSOD",36,"VERGARA, EDMOND",NPC,12575,3.68 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,"MEMBER, SANGGUNIANG PANLUNGSOD",37,"VIDAL, JOSE IV",IND,6947,2.03 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,"MEMBER, SANGGUNIANG PANLUNGSOD",38,"VILLAFLORES, NESTOR",IND,3309,0.97 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,"MEMBER, SANGGUNIANG PANLUNGSOD",39,"YEE, TITA YUL REYES",IND,13492,3.95 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,"MEMBER, SANGGUNIANG PANLUNGSOD",40,"ZAFRA, BERWYN",IND,922,0.27 %
NIR,NEGROS ORIENTAL,CITY OF TANJAY,"MEMBER, SANGGUNIANG PANLUNGSOD",41,"ZERNA, ARLIREGALADO",IND,2674,0.78 %
