region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR,20,"DE ALBAN,ATTORNEY ANGELO",IND,511,0.5 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR,21,"DE GUZMAN, KA LEODY",PLM,703,0.69 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR,22,"DELA ROSA, BATO",PDPLBN,5980,5.88 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,170,0.17 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR,24,"ESCOBAL, ARNEL",PM,186,0.18 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR,25,"ESPIRITU, LUKE",PLM,1077,1.06 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,178,0.17 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR,27,"GAMBOA, MARC LOUIE",IND,141,0.14 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR,28,"GO, BONG GO",PDPLBN,7007,6.89 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR,29,"GONZALES, NORBERTO",PDSP,368,0.36 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR,30,"HINLO, JAYVEE",PDPLBN,1973,1.94 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR,31,"HONASAN, GRINGO",RP,1375,1.35 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR,32,"JOSE, RELLY JR.",KBL,119,0.12 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR,33,"LACSON, PING",IND,2885,2.84 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR,34,"LAMBINO, RAUL",PDPLBN,2122,2.09 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR,35,"LAPID, LITO",NPC,3285,3.23 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,161,0.16 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,108,0.11 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR,38,"MARCOLETA, RODANTE",IND,3142,3.09 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR,39,"MARCOS, IMEE R.",NP,3193,3.14 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR,40,"MARQUEZ, NORMAN",IND,286,0.28 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR,41,"MARTINEZ, ERIC",IND,301,0.3 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR,42,"MATA, DOC MARITES",IND,1295,1.27 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR,43,"MATULA, ATTY. SONNY",WPP,682,0.67 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR,44,"MAZA, LIZA",MKBYN,629,0.62 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR,45,"MENDOZA, HEIDI",IND,1344,1.32 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR,46,"MONTEMAYOR, JOEY",IND,171,0.17 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,70,0.07 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,106,0.1 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1498,1.47 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,4294,4.22 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR,51,"PANGILINAN, KIKO",LP,3371,3.31 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,776,0.76 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR,53,"QUIBOLOY, APOLLO",IND,1353,1.33 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR,54,"RAMOS, DANILO",MKBYN,723,0.71 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR,55,"REVILLAME, WILLIE WIL",IND,2422,2.38 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,2029,1.99 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,96,0.09 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,2690,2.64 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR,59,"SOTTO, TITO",NPC,2808,2.76 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,163,0.16 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1628,1.6 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR,62,"TULFO, BEN BITAG",IND,3656,3.59 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR,63,"TULFO, ERWIN",LAKAS,4686,4.6 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,147,0.14 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR,65,"VERCELES, LEANDRO",IND,80,0.08 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,SENATOR,66,"VILLAR, CAMILLE",NP,3674,3.61 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,1 4PS,,374,3.7 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,2 PPP,,122,1.21 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,66,0.65 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,4 KABATAAN,,63,0.62 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,5 DUTERTE YOUTH,,697,6.9 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,6 ML,,46,0.46 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,7 PBBM,,19,0.19 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,8 P3PWD,,130,1.29 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,9 MURANG KURYENTE,,31,0.31 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,10 BICOL SARO,,6,0.06 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,11 IPATUPAD,,21,0.21 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,12 PATROL,,8,0.08 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,13 JUAN PINOY,,4,0.04 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,14 ARTE,,4,0.04 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,15 WIFI,,35,0.35 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,16 MAAGAP,,7,0.07 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,151,1.49 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,18 EPANAW SAMBAYANAN,,28,0.28 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,19 AKO PADAYON,,3,0.03 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,20 TUCP,,11,0.11 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,21 ACT TEACHERS,,61,0.6 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,22 1PACMAN,,34,0.34 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,23 TGP,,74,0.73 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,24 DUMPER PTDA,,2,0.02 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,25 ANAKALUSUGAN,,2,0.02 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,26 AKSYON DAPAT,,12,0.12 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,27 BHW,,52,0.51 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,28 SULONG DIGNIDAD,,2,0.02 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,29 BATANG QUIAPO,,29,0.29 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,30 PBA,,4,0.04 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,31 GILAS,,7,0.07 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,32 AKO ILOCANO AKO,,2,0.02 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,38,0.38 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,34 CLICK PARTY,,1,0.01 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,35 ABANTE BISDAK,,5,0.05 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,36 MANILA TEACHERS,,131,1.3 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,37 PAMANA,,1,0.01 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,38 NANAY,,4,0.04 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,39 KM NGAYON NA,,1,0.01 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,40 BABAE AKO,,34,0.34 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,41 ARISE,,2,0.02 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,42 MAGDALO,,23,0.23 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,43 APEC,,132,1.31 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,44 MAGBUBUKID,,37,0.37 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,36,0.36 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,46 GABRIELA,,29,0.29 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,47 TINGOG,,30,0.3 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,48 APAT-DAPAT,,6,0.06 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,49 AHON MAHIRAP,,12,0.12 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,50 UGB,,2,0.02 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,51 AKBAYAN,,388,3.84 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,52 AGIMAT,,6,0.06 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,53 PHILRECA,,3,0.03 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,54 KAPUSO PM,,4,0.04 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,55 ILOCANO DEFENDERS,,1,0.01 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,56 1-RIDER PARTY-LIST,,32,0.32 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,57 TICTOK,,56,0.55 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,59 BAYAN MUNA,,19,0.19 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,60 ANG PROBINSIYANO,,70,0.69 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,61 BANAT,,4,0.04 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,62 SBP,,0,0 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,63 BUHAY,,13,0.13 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,64 TULUNGAN TAYO,,8,0.08 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,65 SAGIP,,7,0.07 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,67 VENDORS,,7,0.07 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,68 ACT-CIS,,286,2.83 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,2,0.02 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,70 ASENSO PINOY,,110,1.09 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,71 SOLO PARENTS,,42,0.42 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,72 ANG KOMADRONA,,2,0.02 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,73 PROMDI,,0,0 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,74 PUSONG PINOY,,5,0.05 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,75 KUSUG TAUSUG,,3,0.03 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,76 DAMAYANG FILIPINO,,4,0.04 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,77 MPBL,,2,0.02 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,78 ANGAT,,12,0.12 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,79 KALINGA,,28,0.28 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,80 BOSES PARTY-LIST,,27,0.27 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,81 ARANGKADA PILIPINO,,12,0.12 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,82 AANGAT TAYO,,43,0.43 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,83 OFW,,66,0.65 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,84 BIDA KATAGUMPAY,,3,0.03 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,85 KAMANGGAGAWA,,35,0.35 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,86 BFF,,1,0.01 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,87 BUNYOG,,14,0.14 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,88 AGRI,,22,0.22 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,89 SENIOR CITIZENS,,249,2.46 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,90 4K,,5,0.05 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,91 PBP,,10,0.1 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,92 ONE COOP,,493,4.88 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,93 CIBAC,,70,0.69 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,94 BH - BAGONG HENERASYON,,22,0.22 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,95 1AGILA,,19,0.19 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,96 EDUAKSYON,,53,0.52 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,97 ANG TINIG NG SENIORS,,216,2.14 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,98 BG PARTY-LIST,,30,0.3 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,99 PINOY AKO,,33,0.33 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,100 H.E.L.P,PILIPINAS,,401,3.97 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,101 HEALTH WORKERS,,72,0.71 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.01 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,104 SOLID NORTH PARTY,,2,0.02 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,105 ABAMIN,,2,0.02 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,106 TRABAHO,,65,0.64 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,107 ANGKASANGGA,,8,0.08 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,108 TODA AKSYON,,1,0.01 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,109 TURISMO,,5,0.05 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,110 ABONO,,3,0.03 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,111 ASAP NA,,1,0.01 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,112 LINGAP,,2,0.02 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,113 UNITED FRONTLINERS,,10,0.1 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,114 KASAMBAHAY,,8,0.08 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,115 TUTOK TO WIN,,4,0.04 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,116 AKO OFW,,14,0.14 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,117 AGAP,,35,0.35 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,118 1TAHANAN,,12,0.12 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,119 COOP-NATCCO,,342,3.38 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,120 KABAYAN,,13,0.13 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,121 1MUNTI,,4,0.04 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,122 PINOY WORKERS,,2925,28.95 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,123 API PARTY,,11,0.11 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,124 AKO BISAYA,,48,0.48 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,125 KAMALAYAN,,3,0.03 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,126 AKO TANOD,,10,0.1 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,127 PROBINSYANO AKO,,41,0.41 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,128 KABABAIHAN,,10,0.1 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,129 RAM,,87,0.86 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,130 ALONA,,1,0.01 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,131 AKO BICOL,,12,0.12 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,132 GP (GALING SA PUSO),,2,0.02 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,133 KAUNLAD PINOY,,15,0.15 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,134 ABP,,0,0 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,135 CWS,,82,0.81 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,136 LPGMA,,1,0.01 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,137 A TEACHER,,60,0.59 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,138 SWERTE,,10,0.1 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,139 GABAY,,13,0.13 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,143,1.42 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,141 AKAY NI SOL,,1,0.01 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,142 LUNAS,,1,0.01 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,143 DIWA,,2,0.02 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,144 PINUNO,,2,0.02 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,145 PAMILYA MUNA,,54,0.53 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,146 BAGONG PILIPINAS,,18,0.18 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.01 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,148 TUPAD,,54,0.53 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,149 LAANG KAWAL,,37,0.37 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,150 PAMILYA KO,,214,2.12 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,151 BBM,,7,0.07 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,152 HEAL PH,,11,0.11 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,153 ABANG LINGKOD,,4,0.04 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,154 MAGSASAKA,,45,0.45 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,155 MAHARLIKA,,4,0.04 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PARTY LIST,,156 USWAG ILONGGO,,3,0.03 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"DEGAMO, MAYOR JANICE",LAKAS,6526,43.09 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"LOPEZ, REYNALDO",IND,4189,27.66 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,"MEMBER, HOUSE OF REPRESENTATIVES",3,"TEVES, JANICE",LP,4429,29.25 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PROVINCIAL GOVERNOR,1,"BADON, GLENDOL",IND,771,5.01 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PROVINCIAL GOVERNOR,2,"JAOS, PROPHET JOH",IND,691,4.49 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PROVINCIAL GOVERNOR,3,"LARITA, BISHOP DR. ALEX",IND,130,0.84 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PROVINCIAL GOVERNOR,4,"SAGARBARRIA, CHACO",PFP,7130,46.3 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PROVINCIAL GOVERNOR,5,"TEVES, HENRY",LP,6604,42.88 %
NIR,NEGROS ORIENTAL,ZAMBOANGUITA,PROVINCIAL GOVERNOR,6,"TUBALLA, STEPHEN",IND,75,0.49 %
