region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,BASAY,"MEMBER, SANGGUNIANG BAYAN",10,"CORDEVILLA, CLIFF",LAKAS,3991,3.84 %
NIR,NEGROS ORIENTAL,BASAY,"MEMBER, SANGGUNIANG BAYAN",11,"GALVEZ, EMILY",IND,434,0.42 %
NIR,NEGROS ORIENTAL,BASAY,"MEMBER, SANGGUNIANG BAYAN",12,"JUNCO, ANGELITA",IND,2811,2.71 %
NIR,NEGROS ORIENTAL,BASAY,"MEMBER, SANGGUNIANG BAYAN",13,"LABAJO, RAMON",IND,558,0.54 %
NIR,NEGROS ORIENTAL,BASAY,"MEMBER, SANGGUNIANG BAYAN",14,"LLENA, NAS",IND,390,0.38 %
NIR,NEGROS ORIENTAL,BASAY,"MEMBER, SANGGUNIANG BAYAN",15,"MONTEBON, GONG-GONG",NPC,7734,7.44 %
NIR,NEGROS ORIENTAL,BASAY,"MEMBER, SANGGUNIANG BAYAN",16,"NIPSHAGEN, DARREN",PFP,9192,8.85 %
NIR,NEGROS ORIENTAL,BASAY,"MEMBER, SANGGUNIANG BAYAN",17,"PABRO, RAMON",PFP,5293,5.09 %
NIR,NEGROS ORIENTAL,BASAY,"MEMBER, SANGGUNIANG BAYAN",18,"PANOGAN, RUEL",LAKAS,4772,4.59 %
NIR,NEGROS ORIENTAL,BASAY,"MEMBER, SANGGUNIANG BAYAN",19,"TANGON, CITAN",PFP,7727,7.44 %
