region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,BINDOY,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,182,0.17 %
NIR,NEGROS ORIENTAL,BINDOY,SENATOR,38,"MARCOLETA, RODANTE",IND,4173,3.81 %
NIR,NEGROS ORIENTAL,BINDOY,SENATOR,39,"MARCOS, IMEE R.",NP,3860,3.53 %
NIR,NEGROS ORIENTAL,BINDOY,SENATOR,40,"MARQUEZ, NORMAN",IND,296,0.27 %
NIR,NEGROS ORIENTAL,BINDOY,SENATOR,41,"MARTINEZ, ERIC",IND,445,0.41 %
NIR,NEGROS ORIENTAL,BINDOY,SENATOR,42,"MATA, DOC MARITES",IND,1886,1.72 %
NIR,NEGROS ORIENTAL,BINDOY,SENATOR,43,"MATULA, ATTY. SONNY",WPP,478,0.44 %
NIR,NEGROS ORIENTAL,BINDOY,SENATOR,44,"MAZA, LIZA",MKBYN,382,0.35 %
NIR,NEGROS ORIENTAL,BINDOY,SENATOR,45,"MENDOZA, HEIDI",IND,843,0.77 %
NIR,NEGROS ORIENTAL,BINDOY,SENATOR,46,"MONTEMAYOR, JOEY",IND,244,0.22 %
NIR,NEGROS ORIENTAL,BINDOY,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,107,0.1 %
NIR,NEGROS ORIENTAL,BINDOY,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,181,0.17 %
NIR,NEGROS ORIENTAL,BINDOY,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1327,1.21 %
NIR,NEGROS ORIENTAL,BINDOY,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,4253,3.89 %
NIR,NEGROS ORIENTAL,BINDOY,SENATOR,51,"PANGILINAN, KIKO",LP,2810,2.57 %
NIR,NEGROS ORIENTAL,BINDOY,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,567,0.52 %
NIR,NEGROS ORIENTAL,BINDOY,SENATOR,53,"QUIBOLOY, APOLLO",IND,1254,1.15 %
NIR,NEGROS ORIENTAL,BINDOY,SENATOR,54,"RAMOS, DANILO",MKBYN,428,0.39 %
NIR,NEGROS ORIENTAL,BINDOY,SENATOR,55,"REVILLAME, WILLIE WIL",IND,2851,2.6 %
NIR,NEGROS ORIENTAL,BINDOY,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,2773,2.53 %
NIR,NEGROS ORIENTAL,BINDOY,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,133,0.12 %
NIR,NEGROS ORIENTAL,BINDOY,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,2598,2.37 %
NIR,NEGROS ORIENTAL,BINDOY,SENATOR,59,"SOTTO, TITO",NPC,2725,2.49 %
NIR,NEGROS ORIENTAL,BINDOY,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,308,0.28 %
NIR,NEGROS ORIENTAL,BINDOY,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,2053,1.88 %
NIR,NEGROS ORIENTAL,BINDOY,SENATOR,62,"TULFO, BEN BITAG",IND,3711,3.39 %
NIR,NEGROS ORIENTAL,BINDOY,SENATOR,63,"TULFO, ERWIN",LAKAS,4991,4.56 %
NIR,NEGROS ORIENTAL,BINDOY,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,264,0.24 %
NIR,NEGROS ORIENTAL,BINDOY,SENATOR,65,"VERCELES, LEANDRO",IND,86,0.08 %
NIR,NEGROS ORIENTAL,BINDOY,SENATOR,66,"VILLAR, CAMILLE",NP,4298,3.93 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,1 4PS,,525,4.56 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,2 PPP,,48,0.42 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,80,0.69 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,4 KABATAAN,,56,0.49 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,5 DUTERTE YOUTH,,605,5.25 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,6 ML,,22,0.19 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,7 PBBM,,28,0.24 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,8 P3PWD,,299,2.6 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,9 MURANG KURYENTE,,43,0.37 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,10 BICOL SARO,,14,0.12 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,11 IPATUPAD,,29,0.25 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,12 PATROL,,7,0.06 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,13 JUAN PINOY,,10,0.09 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,14 ARTE,,2,0.02 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,15 WIFI,,41,0.36 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,16 MAAGAP,,4,0.03 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,17 UNITED SENIOR CITIZENS,,90,0.78 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,18 EPANAW SAMBAYANAN,,4,0.03 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,19 AKO PADAYON,,11,0.1 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,20 TUCP,,7,0.06 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,21 ACT TEACHERS,,76,0.66 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,22 1PACMAN,,46,0.4 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,23 TGP,,56,0.49 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,24 DUMPER PTDA,,1,0.01 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,25 ANAKALUSUGAN,,3,0.03 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,26 AKSYON DAPAT,,16,0.14 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,27 BHW,,204,1.77 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,29 BATANG QUIAPO,,28,0.24 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,30 PBA,,4,0.03 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,31 GILAS,,5,0.04 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,32 AKO ILOCANO AKO,,4,0.03 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,33 PAMILYANG MAGSASAKA,,35,0.3 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,34 CLICK PARTY,,1,0.01 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,35 ABANTE BISDAK,,4,0.03 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,36 MANILA TEACHERS,,112,0.97 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,37 PAMANA,,0,0 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,38 NANAY,,3,0.03 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,39 KM NGAYON NA,,3,0.03 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,40 BABAE AKO,,59,0.51 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,41 ARISE,,6,0.05 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,42 MAGDALO,,16,0.14 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,43 APEC,,984,8.54 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,44 MAGBUBUKID,,34,0.3 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,45 SSS-GSIS PENSYONADO,,33,0.29 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,46 GABRIELA,,16,0.14 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,47 TINGOG,,17,0.15 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,48 APAT-DAPAT,,6,0.05 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,49 AHON MAHIRAP,,11,0.1 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,50 UGB,,18,0.16 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,51 AKBAYAN,,150,1.3 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,52 AGIMAT,,3,0.03 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,53 PHILRECA,,2,0.02 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,54 KAPUSO PM,,6,0.05 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,55 ILOCANO DEFENDERS,,5,0.04 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,56 1-RIDER PARTY-LIST,,26,0.23 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,57 TICTOK,,4,0.03 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,59 BAYAN MUNA,,10,0.09 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,60 ANG PROBINSIYANO,,10,0.09 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,61 BANAT,,3,0.03 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,62 SBP,,1,0.01 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,63 BUHAY,,21,0.18 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,64 TULUNGAN TAYO,,13,0.11 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,65 SAGIP,,3,0.03 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,66 BTS BAYANING TSUPER,,4,0.03 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,67 VENDORS,,81,0.7 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,68 ACT-CIS,,228,1.98 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,69 AKTIBONG KAAGAPAY,,6,0.05 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,70 ASENSO PINOY,,101,0.88 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,71 SOLO PARENTS,,20,0.17 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,72 ANG KOMADRONA,,2,0.02 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,73 PROMDI,,6,0.05 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,74 PUSONG PINOY,,11,0.1 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,76 DAMAYANG FILIPINO,,3,0.03 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,77 MPBL,,2,0.02 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,78 ANGAT,,2,0.02 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,79 KALINGA,,108,0.94 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,80 BOSES PARTY-LIST,,56,0.49 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,81 ARANGKADA PILIPINO,,12,0.1 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,82 AANGAT TAYO,,54,0.47 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,83 OFW,,34,0.3 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,84 BIDA KATAGUMPAY,,5,0.04 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,85 KAMANGGAGAWA,,29,0.25 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,86 BFF,,3,0.03 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,87 BUNYOG,,11,0.1 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,88 AGRI,,17,0.15 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,89 SENIOR CITIZENS,,109,0.95 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,90 4K,,7,0.06 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,91 PBP,,7,0.06 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,92 ONE COOP,,12,0.1 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,93 CIBAC,,60,0.52 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,94 BH - BAGONG HENERASYON,,23,0.2 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,95 1AGILA,,19,0.16 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,96 EDUAKSYON,,56,0.49 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,97 ANG TINIG NG SENIORS,,25,0.22 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,98 BG PARTY-LIST,,18,0.16 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,99 PINOY AKO,,41,0.36 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,100 H.E.L.P,PILIPINAS,,194,1.68 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,101 HEALTH WORKERS,,50,0.43 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,102 PEOPLE'S CHAMP,,2,0.02 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,103 AA-KASOSYO PARTY,,3,0.03 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,104 SOLID NORTH PARTY,,1,0.01 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,105 ABAMIN,,0,0 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,106 TRABAHO,,79,0.69 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,107 ANGKASANGGA,,1,0.01 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,108 TODA AKSYON,,2,0.02 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,109 TURISMO,,0,0 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,110 ABONO,,1,0.01 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,111 ASAP NA,,2,0.02 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,112 LINGAP,,21,0.18 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,113 UNITED FRONTLINERS,,5,0.04 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,114 KASAMBAHAY,,6,0.05 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,115 TUTOK TO WIN,,7,0.06 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,116 AKO OFW,,15,0.13 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,117 AGAP,,21,0.18 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,118 1TAHANAN,,383,3.33 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,119 COOP-NATCCO,,307,2.67 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,120 KABAYAN,,33,0.29 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,121 1MUNTI,,18,0.16 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,122 PINOY WORKERS,,4152,36.05 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,123 API PARTY,,24,0.21 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,124 AKO BISAYA,,28,0.24 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,125 KAMALAYAN,,4,0.03 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,126 AKO TANOD,,4,0.03 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,127 PROBINSYANO AKO,,23,0.2 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,128 KABABAIHAN,,8,0.07 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,129 RAM,,3,0.03 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,130 ALONA,,1,0.01 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,131 AKO BICOL,,9,0.08 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,132 GP (GALING SA PUSO),,16,0.14 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,133 KAUNLAD PINOY,,6,0.05 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,134 ABP,,1,0.01 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,135 CWS,,71,0.62 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,136 LPGMA,,4,0.03 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,137 A TEACHER,,30,0.26 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,138 SWERTE,,17,0.15 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,139 GABAY,,3,0.03 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,148,1.29 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,141 AKAY NI SOL,,1,0.01 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,142 LUNAS,,3,0.03 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,143 DIWA,,200,1.74 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,144 PINUNO,,2,0.02 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,145 PAMILYA MUNA,,23,0.2 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,146 BAGONG PILIPINAS,,20,0.17 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,147 HUGPONG FEDERAL,,2,0.02 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,148 TUPAD,,85,0.74 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,149 LAANG KAWAL,,33,0.29 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,150 PAMILYA KO,,235,2.04 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,151 BBM,,8,0.07 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,152 HEAL PH,,10,0.09 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,153 ABANG LINGKOD,,6,0.05 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,154 MAGSASAKA,,29,0.25 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,155 MAHARLIKA,,2,0.02 %
NIR,NEGROS ORIENTAL,BINDOY,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
NIR,NEGROS ORIENTAL,BINDOY,"MEMBER, HOUSE OF REPRESENTATIVES",1,"IWAY, MM-JOSY",PFP,10484,50.57 %
NIR,NEGROS ORIENTAL,BINDOY,"MEMBER, HOUSE OF REPRESENTATIVES",2,"MIJARES, KINGKING",LP,10249,49.43 %
NIR,NEGROS ORIENTAL,BINDOY,PROVINCIAL GOVERNOR,1,"BADON, GLENDOL",IND,892,4.71 %
NIR,NEGROS ORIENTAL,BINDOY,PROVINCIAL GOVERNOR,2,"JAOS, PROPHET JOH",IND,1174,6.21 %
NIR,NEGROS ORIENTAL,BINDOY,PROVINCIAL GOVERNOR,3,"LARITA, BISHOP DR. ALEX",IND,173,0.91 %
NIR,NEGROS ORIENTAL,BINDOY,PROVINCIAL GOVERNOR,4,"SAGARBARRIA, CHACO",PFP,11665,61.65 %
NIR,NEGROS ORIENTAL,BINDOY,PROVINCIAL GOVERNOR,5,"TEVES, HENRY",LP,4909,25.95 %
NIR,NEGROS ORIENTAL,BINDOY,PROVINCIAL GOVERNOR,6,"TUBALLA, STEPHEN",IND,107,0.57 %
NIR,NEGROS ORIENTAL,BINDOY,PROVINCIAL VICE-GOVERNOR,1,"DIAZ, FRITZ",PFP,6797,46.53 %
NIR,NEGROS ORIENTAL,BINDOY,PROVINCIAL VICE-GOVERNOR,2,"REYES, JAKE",IND,5727,39.2 %
NIR,NEGROS ORIENTAL,BINDOY,PROVINCIAL VICE-GOVERNOR,3,"VERGARA, ATTY WIN ERWIN",IND,2084,14.27 %
NIR,NEGROS ORIENTAL,BINDOY,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AMADOR, ANGEL",PFP,4509,11.29 %
NIR,NEGROS ORIENTAL,BINDOY,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CARRIAGA, ANGELITO",PROMDI,8078,20.23 %
NIR,NEGROS ORIENTAL,BINDOY,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"JABEL, ERIC",LP,1413,3.54 %
NIR,NEGROS ORIENTAL,BINDOY,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"MIJARES, RICO",PROMDI,8307,20.8 %
NIR,NEGROS ORIENTAL,BINDOY,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"REYES, CARLISLE",LP,5002,12.52 %
NIR,NEGROS ORIENTAL,BINDOY,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"SERION, RUSTY",PFP,4406,11.03 %
NIR,NEGROS ORIENTAL,BINDOY,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"VILLAHERMOSA, TANIE",IND,495,1.24 %
NIR,NEGROS ORIENTAL,BINDOY,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"VILLANUEVA, IKAY",PFP,7730,19.35 %
NIR,NEGROS ORIENTAL,BINDOY,MAYOR,1,"JABAGAT, ENIEGO",NPC,17124,100 %
NIR,NEGROS ORIENTAL,BINDOY,VICE-MAYOR,1,"RASTICA, LOUIE",PFP,15472,100 %
NIR,NEGROS ORIENTAL,BINDOY,"MEMBER, SANGGUNIANG BAYAN",1,"AMARO, BILLY",PFP,10962,9.34 %
NIR,NEGROS ORIENTAL,BINDOY,"MEMBER, SANGGUNIANG BAYAN",2,"AMOLO, WIN",PFP,4089,3.48 %
NIR,NEGROS ORIENTAL,BINDOY,"MEMBER, SANGGUNIANG BAYAN",3,"AMORGANDA, PAENG",PFP,15597,13.29 %
NIR,NEGROS ORIENTAL,BINDOY,"MEMBER, SANGGUNIANG BAYAN",4,"BALAURO, RICHARD",PFP,7639,6.51 %
NIR,NEGROS ORIENTAL,BINDOY,"MEMBER, SANGGUNIANG BAYAN",5,"BALDADO, EDWIN",IND,2683,2.29 %
NIR,NEGROS ORIENTAL,BINDOY,"MEMBER, SANGGUNIANG BAYAN",6,"CADIENTE, RENANTE",NPC,8009,6.82 %
NIR,NEGROS ORIENTAL,BINDOY,"MEMBER, SANGGUNIANG BAYAN",7,"DAYUDAY, SAURO",NPC,7612,6.48 %
