region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,JIMALALUD,VICE-MAYOR,2,"ZAMORA, DANTE",LP,6152,33.9 %
NIR,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG BAYAN",1,"AMPONG, CRIS",IND,7480,6.67 %
NIR,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG BAYAN",2,"BANDICO, BERNICE",UNA,1823,1.62 %
NIR,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG BAYAN",3,"CABATUAN, GEORGE JR",NPC,11212,9.99 %
NIR,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG BAYAN",4,"ESTORCO, REMO",NPC,12299,10.96 %
NIR,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG BAYAN",5,"ESTRELLANES, DELIA",NPC,12653,11.28 %
NIR,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG BAYAN",6,"FABURADA, NELSON",NPC,9714,8.66 %
NIR,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG BAYAN",7,"GENTILES, ARCHIE",NPC,13397,11.94 %
NIR,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG BAYAN",8,"JAYME, JAMES WAYNE",NPC,12187,10.86 %
NIR,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG BAYAN",9,"LIM, CHESTER",NPC,12506,11.15 %
NIR,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG BAYAN",10,"MAGOS, JEK-JEK",LP,3438,3.06 %
NIR,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG BAYAN",11,"TUANDA, REYNALDO JR.",NPC,11694,10.42 %
NIR,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG BAYAN",12,"ZAMORA, FRANKLIN",IND,3786,3.37 %
