region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,37 PAMANA,,1,0.01 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,38 NANAY,,15,0.1 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,39 KM NGAYON NA,,1,0.01 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,40 BABAE AKO,,27,0.19 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,41 ARISE,,3,0.02 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,42 MAGDALO,,30,0.21 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,43 APEC,,585,4.03 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,44 MAGBUBUKID,,21,0.14 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,45 SSS-GSIS PENSYONADO,,49,0.34 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,46 GABRIELA,,49,0.34 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,47 TINGOG,,10,0.07 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,48 APAT-DAPAT,,9,0.06 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,49 AHON MAHIRAP,,18,0.12 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,50 UGB,,8,0.06 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,51 AKBAYAN,,316,2.18 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,52 AGIMAT,,7,0.05 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,53 PHILRECA,,2,0.01 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,54 KAPUSO PM,,8,0.06 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,55 ILOCANO DEFENDERS,,5,0.03 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,56 1-RIDER PARTY-LIST,,28,0.19 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,57 TICTOK,,8,0.06 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,59 BAYAN MUNA,,55,0.38 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,60 ANG PROBINSIYANO,,36,0.25 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,61 BANAT,,4,0.03 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,62 SBP,,5,0.03 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,63 BUHAY,,212,1.46 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,64 TULUNGAN TAYO,,6,0.04 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,65 SAGIP,,5,0.03 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,66 BTS BAYANING TSUPER,,3,0.02 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,67 VENDORS,,13,0.09 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,68 ACT-CIS,,336,2.31 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,69 AKTIBONG KAAGAPAY,,2,0.01 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,70 ASENSO PINOY,,248,1.71 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,71 SOLO PARENTS,,25,0.17 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,72 ANG KOMADRONA,,4,0.03 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,73 PROMDI,,4,0.03 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,74 PUSONG PINOY,,17,0.12 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,77 MPBL,,3,0.02 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,78 ANGAT,,9,0.06 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,79 KALINGA,,111,0.76 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,80 BOSES PARTY-LIST,,44,0.3 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,81 ARANGKADA PILIPINO,,6,0.04 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,82 AANGAT TAYO,,56,0.39 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,83 OFW,,71,0.49 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,84 BIDA KATAGUMPAY,,5,0.03 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,85 KAMANGGAGAWA,,33,0.23 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,86 BFF,,4,0.03 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,87 BUNYOG,,2,0.01 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,88 AGRI,,22,0.15 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,89 SENIOR CITIZENS,,206,1.42 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,90 4K,,3,0.02 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,91 PBP,,14,0.1 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,92 ONE COOP,,4,0.03 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,93 CIBAC,,62,0.43 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,94 BH - BAGONG HENERASYON,,33,0.23 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,95 1AGILA,,9,0.06 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,96 EDUAKSYON,,59,0.41 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,97 ANG TINIG NG SENIORS,,319,2.2 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,98 BG PARTY-LIST,,29,0.2 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,99 PINOY AKO,,49,0.34 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,100 H.E.L.P,PILIPINAS,,409,2.82 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,101 HEALTH WORKERS,,39,0.27 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,102 PEOPLE'S CHAMP,,2,0.01 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,103 AA-KASOSYO PARTY,,2,0.01 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,104 SOLID NORTH PARTY,,4,0.03 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,105 ABAMIN,,2,0.01 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,106 TRABAHO,,131,0.9 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,107 ANGKASANGGA,,1,0.01 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,108 TODA AKSYON,,0,0 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,109 TURISMO,,3,0.02 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,110 ABONO,,4,0.03 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,111 ASAP NA,,2,0.01 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,112 LINGAP,,18,0.12 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,113 UNITED FRONTLINERS,,21,0.14 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,114 KASAMBAHAY,,7,0.05 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,115 TUTOK TO WIN,,2,0.01 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,116 AKO OFW,,34,0.23 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,117 AGAP,,39,0.27 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,118 1TAHANAN,,270,1.86 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,119 COOP-NATCCO,,134,0.92 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,120 KABAYAN,,37,0.25 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,121 1MUNTI,,9,0.06 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,122 PINOY WORKERS,,3963,27.28 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,123 API PARTY,,32,0.22 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,124 AKO BISAYA,,60,0.41 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,125 KAMALAYAN,,11,0.08 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,126 AKO TANOD,,1,0.01 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,127 PROBINSYANO AKO,,31,0.21 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,128 KABABAIHAN,,14,0.1 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,129 RAM,,1,0.01 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,130 ALONA,,1,0.01 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,131 AKO BICOL,,14,0.1 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,132 GP (GALING SA PUSO),,4,0.03 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,133 KAUNLAD PINOY,,15,0.1 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,134 ABP,,2,0.01 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,135 CWS,,31,0.21 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,136 LPGMA,,4,0.03 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,137 A TEACHER,,62,0.43 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,138 SWERTE,,58,0.4 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,139 GABAY,,16,0.11 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,154,1.06 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,141 AKAY NI SOL,,3,0.02 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,142 LUNAS,,0,0 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,143 DIWA,,88,0.61 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,144 PINUNO,,4,0.03 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,145 PAMILYA MUNA,,20,0.14 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,146 BAGONG PILIPINAS,,43,0.3 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,147 HUGPONG FEDERAL,,3,0.02 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,148 TUPAD,,69,0.47 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,149 LAANG KAWAL,,20,0.14 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,150 PAMILYA KO,,216,1.49 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,151 BBM,,6,0.04 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,152 HEAL PH,,20,0.14 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,153 ABANG LINGKOD,,13,0.09 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,154 MAGSASAKA,,42,0.29 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,155 MAHARLIKA,,8,0.06 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST,,156 USWAG ILONGGO,,8,0.06 %
NIR,NEGROS ORIENTAL,MANJUYOD,"MEMBER, HOUSE OF REPRESENTATIVES",1,"IWAY, MM-JOSY",PFP,17163,73.96 %
NIR,NEGROS ORIENTAL,MANJUYOD,"MEMBER, HOUSE OF REPRESENTATIVES",2,"MIJARES, KINGKING",LP,6044,26.04 %
NIR,NEGROS ORIENTAL,MANJUYOD,PROVINCIAL GOVERNOR,1,"BADON, GLENDOL",IND,755,3.44 %
NIR,NEGROS ORIENTAL,MANJUYOD,PROVINCIAL GOVERNOR,2,"JAOS, PROPHET JOH",IND,1136,5.18 %
NIR,NEGROS ORIENTAL,MANJUYOD,PROVINCIAL GOVERNOR,3,"LARITA, BISHOP DR. ALEX",IND,137,0.62 %
NIR,NEGROS ORIENTAL,MANJUYOD,PROVINCIAL GOVERNOR,4,"SAGARBARRIA, CHACO",PFP,12609,57.47 %
NIR,NEGROS ORIENTAL,MANJUYOD,PROVINCIAL GOVERNOR,5,"TEVES, HENRY",LP,7218,32.9 %
NIR,NEGROS ORIENTAL,MANJUYOD,PROVINCIAL GOVERNOR,6,"TUBALLA, STEPHEN",IND,87,0.4 %
NIR,NEGROS ORIENTAL,MANJUYOD,PROVINCIAL VICE-GOVERNOR,1,"DIAZ, FRITZ",PFP,9169,50.26 %
NIR,NEGROS ORIENTAL,MANJUYOD,PROVINCIAL VICE-GOVERNOR,2,"REYES, JAKE",IND,6821,37.39 %
NIR,NEGROS ORIENTAL,MANJUYOD,PROVINCIAL VICE-GOVERNOR,3,"VERGARA, ATTY WIN ERWIN",IND,2253,12.35 %
NIR,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AMADOR, ANGEL",PFP,7550,17.72 %
NIR,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CARRIAGA, ANGELITO",PROMDI,2758,6.47 %
NIR,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"JABEL, ERIC",LP,1687,3.96 %
NIR,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"MIJARES, RICO",PROMDI,5201,12.21 %
NIR,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"REYES, CARLISLE",LP,4135,9.71 %
NIR,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"SERION, RUSTY",PFP,8082,18.97 %
NIR,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"VILLAHERMOSA, TANIE",IND,717,1.68 %
NIR,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"VILLANUEVA, IKAY",PFP,12473,29.28 %
NIR,NEGROS ORIENTAL,MANJUYOD,MAYOR,1,"ANDAYA, RAFFY",NPC,22209,100 %
NIR,NEGROS ORIENTAL,MANJUYOD,VICE-MAYOR,1,"ANDAYA, JR",NPC,20632,100 %
NIR,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG BAYAN",1,"ABANGAN, ARVIN",NPC,9655,6.65 %
