region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,16 MAAGAP,,59,0.23 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,214,0.82 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,30,0.11 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,2,0.01 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,20 TUCP,,11,0.04 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,212,0.81 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,22 1PACMAN,,46,0.18 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,23 TGP,,225,0.86 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,5,0.02 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1786,6.84 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,24,0.09 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,27 BHW,,65,0.25 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,58,0.22 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,30 PBA,,10,0.04 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,31 GILAS,,11,0.04 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,10,0.04 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,67,0.26 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,13,0.05 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,6,0.02 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,180,0.69 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,37 PAMANA,,7,0.03 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,38 NANAY,,17,0.07 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.01 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,171,0.66 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,41 ARISE,,11,0.04 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,42 MAGDALO,,24,0.09 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,43 APEC,,10,0.04 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,54,0.21 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,199,0.76 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,46 GABRIELA,,141,0.54 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,47 TINGOG,,32,0.12 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,22,0.08 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,21,0.08 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,50 UGB,,23,0.09 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,2919,11.18 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,52 AGIMAT,,22,0.08 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,53 PHILRECA,,42,0.16 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,10,0.04 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,8,0.03 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,404,1.55 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,57 TICTOK,,3,0.01 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,71,0.27 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,53,0.2 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.01 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.01 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,63 BUHAY,,34,0.13 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,9,0.03 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,65 SAGIP,,706,2.71 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,5,0.02 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,67 VENDORS,,36,0.14 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,530,2.03 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,9,0.03 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,9,0.03 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,91,0.35 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,327,1.25 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,73 PROMDI,,16,0.06 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,9,0.03 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,7,0.03 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,77 MPBL,,17,0.07 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,78 ANGAT,,60,0.23 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,79 KALINGA,,186,0.71 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,46,0.18 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,15,0.06 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,69,0.26 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,83 OFW,,391,1.5 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,14,0.05 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,538,2.06 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,86 BFF,,5,0.02 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,87 BUNYOG,,65,0.25 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,88 AGRI,,51,0.2 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,306,1.17 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,90 4K,,51,0.2 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,91 PBP,,3,0.01 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,92 ONE COOP,,8,0.03 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,93 CIBAC,,556,2.13 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,191,0.73 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,95 1AGILA,,14,0.05 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,117,0.45 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,43,0.16 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,22,0.08 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,5,0.02 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,73,0.28 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,71,0.27 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,6,0.02 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,6,0.02 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,639,2.45 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,106 TRABAHO,,100,0.38 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,94,0.36 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,13,0.05 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,109 TURISMO,,11,0.04 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,110 ABONO,,10,0.04 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1149,4.4 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,112 LINGAP,,20,0.08 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,13,0.05 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,6,0.02 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,10,0.04 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,116 AKO OFW,,44,0.17 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,117 AGAP,,3074,11.78 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,18,0.07 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,20,0.08 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,120 KABAYAN,,56,0.21 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2060,7.89 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,69,0.26 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,123 API PARTY,,13,0.05 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,13,0.05 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,5,0.02 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,4,0.02 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,69,0.26 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,52,0.2 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,129 RAM,,61,0.23 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,130 ALONA,,26,0.1 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,280,1.07 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,9,0.03 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,8,0.03 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,134 ABP,,64,0.25 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,135 CWS,,1984,7.6 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,136 LPGMA,,8,0.03 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,137 A TEACHER,,88,0.34 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0.01 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,139 GABAY,,16,0.06 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,122,0.47 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,91,0.35 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,143 DIWA,,12,0.05 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,144 PINUNO,,5,0.02 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,62,0.24 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,19,0.07 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,148 TUPAD,,168,0.64 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,81,0.31 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,9,0.03 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,151 BBM,,13,0.05 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,152 HEAL PH,,40,0.15 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,137,0.52 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,44,0.17 %
REGION IV-A,BATANGAS,MALVAR,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,14,0.05 %
REGION IV-A,BATANGAS,MALVAR,"MEMBER, HOUSE OF REPRESENTATIVES of BATANGAS - THIRD LEGDIST",1,"BURGOS, NESTOR",IND,769,2.58 %
REGION IV-A,BATANGAS,MALVAR,"MEMBER, HOUSE OF REPRESENTATIVES of BATANGAS - THIRD LEGDIST",2,"COLLANTES, ATTY. KING",NPC,18313,61.46 %
REGION IV-A,BATANGAS,MALVAR,"MEMBER, HOUSE OF REPRESENTATIVES of BATANGAS - THIRD LEGDIST",3,"LEVISTE, MARK",IND,10713,35.96 %
REGION IV-A,BATANGAS,MALVAR,PROVINCIAL GOVERNOR of BATANGAS,1,"ILAGAN, JAY MANALO",PROMDI,5242,17.39 %
REGION IV-A,BATANGAS,MALVAR,PROVINCIAL GOVERNOR of BATANGAS,2,"OZAETA, KUYAKAP WALTER",IND,4121,13.67 %
REGION IV-A,BATANGAS,MALVAR,PROVINCIAL GOVERNOR of BATANGAS,3,"RIVERA, MIKE",LP,10022,33.24 %
