region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,AGONCILLO,SENATOR of PHILIPPINES,15,"CAPUYAN, ALLEN",PPP,223,0.15 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR of PHILIPPINES,16,"CASIÑO, TEDDY",MKBYN,2596,1.71 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR of PHILIPPINES,17,"CASTRO, TEACHER FRANCE",MKBYN,1763,1.16 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,5656,3.73 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,221,0.15 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,1190,0.78 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,2537,1.67 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,4437,2.92 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,323,0.21 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,291,0.19 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,3609,2.38 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,221,0.15 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,201,0.13 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,7218,4.76 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,291,0.19 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,1054,0.69 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,2528,1.67 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,185,0.12 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,6914,4.56 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,1231,0.81 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,5090,3.35 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,202,0.13 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,207,0.14 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,2811,1.85 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2891,1.91 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,477,0.31 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,448,0.3 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,877,0.58 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,2217,1.46 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,2425,1.6 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,5429,3.58 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,238,0.16 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,91,0.06 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,161,0.11 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,3024,1.99 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,3831,2.52 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,8091,5.33 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,929,0.61 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,778,0.51 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,2495,1.64 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2680,1.77 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1496,0.99 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,99,0.07 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1975,1.3 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,5729,3.78 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,115,0.08 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3208,2.11 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,4021,2.65 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,6040,3.98 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,203,0.13 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,137,0.09 %
REGION IV-A,BATANGAS,AGONCILLO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3128,2.06 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,1 4PS,,499,2.69 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,2 PPP,,18,0.1 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,3873,20.85 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,55,0.3 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,273,1.47 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,6 ML,,89,0.48 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,7 PBBM,,16,0.09 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,8 P3PWD,,29,0.16 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,34,0.18 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,16,0.09 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,20,0.11 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,12 PATROL,,7,0.04 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,7,0.04 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,15 WIFI,,22,0.12 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,43,0.23 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,101,0.54 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,10,0.05 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,20 TUCP,,7,0.04 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,195,1.05 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,20,0.11 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,23 TGP,,81,0.44 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,179,0.96 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,9,0.05 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,27 BHW,,33,0.18 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,27,0.15 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,30 PBA,,5,0.03 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,31 GILAS,,4,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,3,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,23,0.12 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,12,0.06 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,2,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,56,0.3 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,38 NANAY,,6,0.03 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,124,0.67 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,8,0.04 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,43 APEC,,9,0.05 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,17,0.09 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,29,0.16 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,46,0.25 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,47 TINGOG,,7,0.04 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,2,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,13,0.07 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,50 UGB,,4,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,1107,5.96 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,29,0.16 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,208,1.12 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,6,0.03 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,126,0.68 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,30,0.16 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,24,0.13 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,62 SBP,,6,0.03 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,63 BUHAY,,15,0.08 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,2,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,65 SAGIP,,76,0.41 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,67 VENDORS,,6,0.03 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,155,0.83 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,3,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,31,0.17 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,12,0.06 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,73 PROMDI,,5,0.03 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,4,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,77 MPBL,,5,0.03 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,78 ANGAT,,54,0.29 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,79 KALINGA,,61,0.33 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,23,0.12 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,3,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,8,0.04 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,83 OFW,,75,0.4 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,7,0.04 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,239,1.29 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,86 BFF,,4,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,26,0.14 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,88 AGRI,,118,0.64 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,168,0.9 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,90 4K,,8,0.04 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,91 PBP,,3,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,93 CIBAC,,367,1.98 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,54,0.29 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,95 1AGILA,,12,0.06 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,53,0.29 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,7,0.04 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,27,0.15 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,2,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,11,0.06 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,29,0.16 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,352,1.9 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,25,0.13 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,26,0.14 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,4,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,110 ABONO,,3,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1093,5.88 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,112 LINGAP,,7,0.04 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,9,0.05 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,3,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,8,0.04 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,16,0.09 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,117 AGAP,,2700,14.54 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,39,0.21 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,0,0 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,22,0.12 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1054,5.67 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,23,0.12 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,9,0.05 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,2,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,16,0.09 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,12,0.06 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,130 ALONA,,8,0.04 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,37,0.2 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,4,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,4,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,134 ABP,,11,0.06 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,135 CWS,,3347,18.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,136 LPGMA,,12,0.06 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,64,0.34 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,139 GABAY,,6,0.03 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,73,0.39 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,28,0.15 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,142 LUNAS,,5,0.03 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,143 DIWA,,10,0.05 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,144 PINUNO,,4,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,27,0.15 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,5,0.03 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,148 TUPAD,,104,0.56 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,22,0.12 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,23,0.12 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,151 BBM,,10,0.05 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,21,0.11 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,43,0.23 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,11,0.06 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
