region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,CITY OF TANAUAN,PARTY LIST of PHILIPPINES,,143 DIWA,,66,0.06 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,21,0.02 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,359,0.33 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,93,0.09 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,6,0.01 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,380,0.35 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,106,0.1 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,42,0.04 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,PARTY LIST of PHILIPPINES,,151 BBM,,55,0.05 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,111,0.1 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,7,0.01 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,446,0.41 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,53,0.05 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,56,0.05 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,"MEMBER, HOUSE OF REPRESENTATIVES of BATANGAS - THIRD LEGDIST",1,"BURGOS, NESTOR",IND,4432,3.69 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,"MEMBER, HOUSE OF REPRESENTATIVES of BATANGAS - THIRD LEGDIST",2,"COLLANTES, ATTY. KING",NPC,68644,57.12 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,"MEMBER, HOUSE OF REPRESENTATIVES of BATANGAS - THIRD LEGDIST",3,"LEVISTE, MARK",IND,47097,39.19 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,PROVINCIAL GOVERNOR of BATANGAS,1,"ILAGAN, JAY MANALO",PROMDI,23869,20.22 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,PROVINCIAL GOVERNOR of BATANGAS,2,"OZAETA, KUYAKAP WALTER",IND,7114,6.03 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,PROVINCIAL GOVERNOR of BATANGAS,3,"RIVERA, MIKE",LP,42601,36.1 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,PROVINCIAL GOVERNOR of BATANGAS,4,"SANTOS-RECTO, VILMA",NP,44439,37.65 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,PROVINCIAL VICE-GOVERNOR of BATANGAS,1,"DOLOR, RYANH",IND,5893,5.2 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,PROVINCIAL VICE-GOVERNOR of BATANGAS,2,"MANDANAS, DODO",PDPLBN,64170,56.59 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,PROVINCIAL VICE-GOVERNOR of BATANGAS,3,"MANZANO, LUIS LUCKY",NP,43333,38.21 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - THIRD PROVDIST",1,"BALBA, RUDY",NP,49625,34.22 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - THIRD PROVDIST",2,"CORONA, FRED",NP,78948,54.45 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - THIRD PROVDIST",3,"MACALINTAL, DENNIS",PFP,16431,11.33 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,MAYOR of BATANGAS - CITY OF TANAUAN,1,"COLLANTES, SONNY",NPC,64266,49.97 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,MAYOR of BATANGAS - CITY OF TANAUAN,2,"GARCIA, NANCY",IND,524,0.41 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,MAYOR of BATANGAS - CITY OF TANAUAN,3,"HALILI, MARK ANTHONY",PFP,34019,26.45 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,MAYOR of BATANGAS - CITY OF TANAUAN,4,"JAVIER, AMBET",IND,120,0.09 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,MAYOR of BATANGAS - CITY OF TANAUAN,5,"TRINIDAD, ATTY.JUN-JUN",PDPLBN,29684,23.08 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,VICE-MAYOR of BATANGAS - CITY OF TANAUAN,1,"ABLAO, DODONG",NPC,63811,51.91 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,VICE-MAYOR of BATANGAS - CITY OF TANAUAN,2,"BENGZON, SAM TORRESAQUINO",PFP,59109,48.09 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF TANAUAN - LONE DIST",1,"ALCANTARA, RENE EBOY PIA",NPC,45331,4.68 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF TANAUAN - LONE DIST",2,"AMURAO, MARCO",NPC,33236,3.43 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF TANAUAN - LONE DIST",3,"ARCEGA, BETH",NPC,42675,4.4 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF TANAUAN - LONE DIST",4,"BURGOS, ANGEL",PDPLBN,35735,3.69 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF TANAUAN - LONE DIST",5,"CASTILLO, JOSEPH",PFP,35602,3.67 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF TANAUAN - LONE DIST",6,"CORONA, BEN",PFP,33499,3.46 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF TANAUAN - LONE DIST",7,"DE SAGUN, HERMAN",PFP,39818,4.11 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF TANAUAN - LONE DIST",8,"GONZALES, GLEN WIN",PDPLBN,34316,3.54 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF TANAUAN - LONE DIST",9,"GONZALES, MACKY LEUS",NPC,43531,4.49 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF TANAUAN - LONE DIST",10,"GUELOS, DRA. KRISTEL",PFP,46372,4.79 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF TANAUAN - LONE DIST",11,"HERNANDEZ, LEO",IND,7617,0.79 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF TANAUAN - LONE DIST",12,"JAVIER, VICKY",NPC,30695,3.17 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF TANAUAN - LONE DIST",13,"LAUREL, CARLOS",PFP,34156,3.52 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF TANAUAN - LONE DIST",14,"LUNA, GLADINA",IND,2708,0.28 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF TANAUAN - LONE DIST",15,"MACALINDONG,SK KENNEDY",PDPLBN,24277,2.51 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF TANAUAN - LONE DIST",16,"MAGSINO, EDWIN",IND,6073,0.63 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF TANAUAN - LONE DIST",17,"MANGLO, ERIC",PFP,40116,4.14 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF TANAUAN - LONE DIST",18,"MARQUESES, CZYLENE",NPC,47962,4.95 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF TANAUAN - LONE DIST",19,"MENGUITO, CHEVY BLESSING",NPC,38781,4 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF TANAUAN - LONE DIST",20,"MICOSA, CLARENCE",NPC,59964,6.19 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF TANAUAN - LONE DIST",21,"NATANAUAN, SONNY MENDOZA",NPC,56227,5.8 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF TANAUAN - LONE DIST",22,"OFRIN, DOCBOBBY",PFP,20251,2.09 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF TANAUAN - LONE DIST",23,"ORUGA, TIRSO MERCADO",NPC,63522,6.55 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF TANAUAN - LONE DIST",24,"PLATON, SHIRLEY",PFP,35316,3.64 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF TANAUAN - LONE DIST",25,"RAMILO, MARIE",IND,8686,0.9 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF TANAUAN - LONE DIST",26,"RILE, CIPRIANO",IND,6431,0.66 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF TANAUAN - LONE DIST",27,"RODELAS, MARK",IND,2931,0.3 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF TANAUAN - LONE DIST",28,"TABING, DRA. MARISSA",PFP,44990,4.64 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF TANAUAN - LONE DIST",29,"VALDEZ, MACOY",IND,6408,0.66 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF TANAUAN - LONE DIST",30,"VILLAFLOR, JOFET",IND,3084,0.32 %
REGION IV-A,BATANGAS,CITY OF TANAUAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF TANAUAN - LONE DIST",31,"YSON, EUGENE",PFP,38763,4 %
