region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST of PHILIPPINES,,151 BBM,,8,0.03 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST of PHILIPPINES,,152 HEAL PH,,43,0.14 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4,0.01 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,107,0.35 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,84,0.28 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,9,0.03 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, HOUSE OF REPRESENTATIVES of BATANGAS - SECOND LEGDIST",1,"ABU, RANIE",NP,14726,39.74 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, HOUSE OF REPRESENTATIVES of BATANGAS - SECOND LEGDIST",2,"LUISTRO, JINKY BITRICS",LAKAS,22333,60.26 %
REGION IV-A,BATANGAS,SAN PASCUAL,PROVINCIAL GOVERNOR of BATANGAS,1,"ILAGAN, JAY MANALO",PROMDI,8060,22.79 %
REGION IV-A,BATANGAS,SAN PASCUAL,PROVINCIAL GOVERNOR of BATANGAS,2,"OZAETA, KUYAKAP WALTER",IND,1747,4.94 %
REGION IV-A,BATANGAS,SAN PASCUAL,PROVINCIAL GOVERNOR of BATANGAS,3,"RIVERA, MIKE",LP,16009,45.27 %
REGION IV-A,BATANGAS,SAN PASCUAL,PROVINCIAL GOVERNOR of BATANGAS,4,"SANTOS-RECTO, VILMA",NP,9547,27 %
REGION IV-A,BATANGAS,SAN PASCUAL,PROVINCIAL VICE-GOVERNOR of BATANGAS,1,"DOLOR, RYANH",IND,12171,34.4 %
REGION IV-A,BATANGAS,SAN PASCUAL,PROVINCIAL VICE-GOVERNOR of BATANGAS,2,"MANDANAS, DODO",PDPLBN,16269,45.98 %
REGION IV-A,BATANGAS,SAN PASCUAL,PROVINCIAL VICE-GOVERNOR of BATANGAS,3,"MANZANO, LUIS LUCKY",NP,6939,19.61 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - SECOND PROVDIST",1,"ABU-REYES, DRA. REINA",NP,20356,32.52 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - SECOND PROVDIST",2,"ALVAREZ, AMY",LAKAS,10901,17.41 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - SECOND PROVDIST",3,"DIEZA, RICHARD CHAD",LAKAS,12379,19.77 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - SECOND PROVDIST",4,"HERNANDEZ, ANDRO",IND,655,1.05 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - SECOND PROVDIST",5,"LAGRANA, BOY TAKAS",PFP,1260,2.01 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - SECOND PROVDIST",6,"RIVERA, JENTLY",NP,17052,27.24 %
REGION IV-A,BATANGAS,SAN PASCUAL,MAYOR of BATANGAS - SAN PASCUAL,1,"CASTILLO, LYNN",LAKAS,16743,45.81 %
REGION IV-A,BATANGAS,SAN PASCUAL,MAYOR of BATANGAS - SAN PASCUAL,2,"CONTI, ROANNA",IND,19809,54.19 %
REGION IV-A,BATANGAS,SAN PASCUAL,VICE-MAYOR of BATANGAS - SAN PASCUAL,1,"AGUILA, ROUMEL",NP,19245,53.08 %
REGION IV-A,BATANGAS,SAN PASCUAL,VICE-MAYOR of BATANGAS - SAN PASCUAL,2,"MARQUEZ, REYSHANNE JOY",LAKAS,17009,46.92 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN PASCUAL - LONE DIST",1,"BACONG, RANDY",IND,4195,1.85 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN PASCUAL - LONE DIST",2,"BAROLA, ATTY. BARO",NP,7881,3.48 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN PASCUAL - LONE DIST",3,"BULANHAGUI, HAZZEL",LAKAS,13236,5.84 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN PASCUAL - LONE DIST",4,"CANTOS, RODNEY",IND,5245,2.32 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN PASCUAL - LONE DIST",5,"CANTOS, WENG",LAKAS,10413,4.6 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN PASCUAL - LONE DIST",6,"CARAAN, NHEP",IND,4025,1.78 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN PASCUAL - LONE DIST",7,"CHAVEZ, MOISES",IND,5643,2.49 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN PASCUAL - LONE DIST",8,"COLLANTES, JAIME",LAKAS,13372,5.9 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN PASCUAL - LONE DIST",9,"COMIA, ANGELYN",IND,5674,2.5 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN PASCUAL - LONE DIST",10,"CONTI, CLARO",IND,4845,2.14 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN PASCUAL - LONE DIST",11,"CONTI, JV",IND,3015,1.33 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN PASCUAL - LONE DIST",12,"CONTI, PARNEL",LAKAS,8509,3.76 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN PASCUAL - LONE DIST",13,"CULLADO, DENNIS",LAKAS,11141,4.92 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN PASCUAL - LONE DIST",14,"DIMATATAC, DAVE",NP,8851,3.91 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN PASCUAL - LONE DIST",15,"DIMATATAC, ENGR. NORMAN",NP,8203,3.62 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN PASCUAL - LONE DIST",16,"FERNANDEZ, RAMEL",IND,837,0.37 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN PASCUAL - LONE DIST",17,"FIDER, JAY",AKSYON,6969,3.08 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN PASCUAL - LONE DIST",18,"GUIA, RUBEN",IND,2087,0.92 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN PASCUAL - LONE DIST",19,"JUSI, JESSIE",LAKAS,10033,4.43 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN PASCUAL - LONE DIST",20,"LUALHATI, EMMANUEL JR.",IND,2093,0.92 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN PASCUAL - LONE DIST",21,"MANALO, FRANCISCO",IND,3660,1.62 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN PASCUAL - LONE DIST",22,"MANALO, ROWENA",NP,10692,4.72 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN PASCUAL - LONE DIST",23,"MARANAN, KAP LANDO",NP,8673,3.83 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN PASCUAL - LONE DIST",24,"MAUHAY, TONY",IND,4740,2.09 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN PASCUAL - LONE DIST",25,"MEDRANO, GRAZIELLA",NP,17036,7.52 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN PASCUAL - LONE DIST",26,"MENDOZA, AURING",IND,5735,2.53 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN PASCUAL - LONE DIST",27,"PANOPIO, KAP ORLY",NP,8946,3.95 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN PASCUAL - LONE DIST",28,"PUJANTE, CEDRICK",LAKAS,12248,5.41 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN PASCUAL - LONE DIST",29,"RECIPEDA, EARELL",NP,9332,4.12 %
REGION IV-A,BATANGAS,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN PASCUAL - LONE DIST",30,"TAMAYO, BOY",LAKAS,9188,4.06 %
