region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,LIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FIRST PROVDIST",5,"SANTOS, DOK ROSALES",NP,11195,24.12 %
REGION IV-A,BATANGAS,LIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FIRST PROVDIST",4,"MALINAY, LEO",PROMDI,16434,35.4 %
REGION IV-A,BATANGAS,LIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FIRST PROVDIST",3,"LANDICHO, ROBERTO",PFP,787,1.7 %
REGION IV-A,BATANGAS,LIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FIRST PROVDIST",2,"BAUSAS, ARMIE",NP,10376,22.35 %
REGION IV-A,BATANGAS,LIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FIRST PROVDIST",1,"APACIBLE, RAYMUND",LDP,7631,16.44 %
REGION IV-A,BATANGAS,LIAN,MAYOR of BATANGAS - LIAN,2,"PEJI, JOSEPH",NP,26003,82.17 %
REGION IV-A,BATANGAS,LIAN,MAYOR of BATANGAS - LIAN,1,"DE LAYOLA, ZALDY",IND,5643,17.83 %
REGION IV-A,BATANGAS,LIAN,VICE-MAYOR of BATANGAS - LIAN,2,"LEVISTE, RONIN",NP,15536,47.91 %
REGION IV-A,BATANGAS,LIAN,VICE-MAYOR of BATANGAS - LIAN,1,"BOLOMPO, INIÑO",PFP,16891,52.09 %
REGION IV-A,BATANGAS,LIAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LIAN - LONE DIST",13,"VERGARA, OSIE",NP,18619,10.11 %
REGION IV-A,BATANGAS,LIAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LIAN - LONE DIST",12,"URGE, ROXANNE",IND,6562,3.56 %
REGION IV-A,BATANGAS,LIAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LIAN - LONE DIST",11,"MAGYAYA, BAKAT",NP,18385,9.98 %
REGION IV-A,BATANGAS,LIAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LIAN - LONE DIST",10,"MAGBAGO, BREN",NP,17940,9.74 %
REGION IV-A,BATANGAS,LIAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LIAN - LONE DIST",9,"LAPITAN, BES",IND,10038,5.45 %
REGION IV-A,BATANGAS,LIAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LIAN - LONE DIST",8,"LAGUS, JUNJUN",NP,16912,9.18 %
REGION IV-A,BATANGAS,LIAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LIAN - LONE DIST",7,"LAGUS, JC",NP,17098,9.28 %
REGION IV-A,BATANGAS,LIAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LIAN - LONE DIST",6,"HERRERA, APONGO",NP,13373,7.26 %
REGION IV-A,BATANGAS,LIAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LIAN - LONE DIST",5,"DELOS REYES, JIMMY",NP,14508,7.88 %
REGION IV-A,BATANGAS,LIAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LIAN - LONE DIST",4,"DAYANDAYAN, OVIT",PFP,6764,3.67 %
REGION IV-A,BATANGAS,LIAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LIAN - LONE DIST",3,"CABAHOG, ERNIE",IND,14921,8.1 %
REGION IV-A,BATANGAS,LIAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LIAN - LONE DIST",2,"BUTIONG, OMPONG",NP,16299,8.85 %
REGION IV-A,BATANGAS,LIAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LIAN - LONE DIST",1,"BONUAN, EXY",IND,12735,6.92 %
