region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR of PHILIPPINES,17,"CASTRO, TEACHER FRANCE",MKBYN,942,1.06 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,4125,4.65 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,121,0.14 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,656,0.74 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,1387,1.56 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,2070,2.33 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,98,0.11 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,99,0.11 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,2092,2.36 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,86,0.1 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,68,0.08 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,5821,6.57 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,153,0.17 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,466,0.53 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1076,1.21 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,47,0.05 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,3080,3.47 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,541,0.61 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,2036,2.3 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,83,0.09 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,82,0.09 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,1727,1.95 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2644,2.98 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,211,0.24 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,120,0.14 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,437,0.49 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1208,1.36 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1312,1.48 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,3165,3.57 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,88,0.1 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,18,0.02 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,47,0.05 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1499,1.69 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,1237,1.4 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,4133,4.66 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,567,0.64 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,337,0.38 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1273,1.44 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1087,1.23 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,860,0.97 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,40,0.05 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,807,0.91 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,3982,4.49 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,55,0.06 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3215,3.63 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1763,1.99 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2741,3.09 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,91,0.1 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,46,0.05 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2779,3.13 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,1 4PS,,153,1.67 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,2 PPP,,7,0.08 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,1156,12.6 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,35,0.38 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,149,1.62 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,6 ML,,69,0.75 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,7 PBBM,,10,0.11 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,8 P3PWD,,18,0.2 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,16,0.17 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,7,0.08 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,9,0.1 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,12 PATROL,,3,0.03 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,15 WIFI,,11,0.12 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,6,0.07 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,152,1.66 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,12,0.13 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,0,0 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,84,0.92 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,9,0.1 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,23 TGP,,44,0.48 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,626,6.82 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,7,0.08 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,27 BHW,,19,0.21 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,18,0.2 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,30 PBA,,2,0.02 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.02 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,10,0.11 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,16,0.17 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,74,0.81 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,38 NANAY,,9,0.1 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,8,0.09 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,21,0.23 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,3,0.03 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,43 APEC,,4,0.04 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,13,0.14 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,16,0.17 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,41,0.45 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,47 TINGOG,,8,0.09 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,5,0.05 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,50 UGB,,8,0.09 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,1268,13.82 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,23,0.25 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,87,0.95 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,2,0.02 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,70,0.76 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,57 TICTOK,,5,0.05 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,15,0.16 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,12,0.13 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,63 BUHAY,,4,0.04 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,2,0.02 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,65 SAGIP,,31,0.34 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,67 VENDORS,,3,0.03 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,105,1.14 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,2,0.02 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,14,0.15 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,8,0.09 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,73 PROMDI,,6,0.07 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,3,0.03 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.02 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,78 ANGAT,,8,0.09 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,79 KALINGA,,35,0.38 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,9,0.1 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,2,0.02 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,5,0.05 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,83 OFW,,36,0.39 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,4,0.04 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,94,1.02 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,24,0.26 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,88 AGRI,,18,0.2 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,602,6.56 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,90 4K,,8,0.09 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,91 PBP,,3,0.03 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,93 CIBAC,,147,1.6 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,18,0.2 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,95 1AGILA,,7,0.08 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,18,0.2 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,11,0.12 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,21,0.23 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,3,0.03 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,14,0.15 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,12,0.13 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,76,0.83 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,26,0.28 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,55,0.6 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,109 TURISMO,,5,0.05 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,64,0.7 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,5,0.05 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,2,0.02 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,9,0.1 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,117 AGAP,,1131,12.32 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,11,0.12 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,54,0.59 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,12,0.13 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,444,4.84 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,16,0.17 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,123 API PARTY,,4,0.04 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,2,0.02 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,9,0.1 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,2,0.02 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,10,0.11 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,8,0.09 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,129 RAM,,4,0.04 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.02 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,18,0.2 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.03 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,135 CWS,,1364,14.86 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,136 LPGMA,,7,0.08 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,40,0.44 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,139 GABAY,,5,0.05 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,27,0.29 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,7,0.08 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,28,0.31 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,17,0.19 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,148 TUPAD,,31,0.34 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,3,0.03 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,5,0.05 %
