region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST of PHILIPPINES,,137 A TEACHER,,266,0.31 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST of PHILIPPINES,,138 SWERTE,,6,0.01 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST of PHILIPPINES,,139 GABAY,,44,0.05 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,481,0.56 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,569,0.66 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST of PHILIPPINES,,142 LUNAS,,16,0.02 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST of PHILIPPINES,,143 DIWA,,41,0.05 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST of PHILIPPINES,,144 PINUNO,,10,0.01 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,214,0.25 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,72,0.08 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,7,0.01 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST of PHILIPPINES,,148 TUPAD,,262,0.31 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,99,0.12 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,36,0.04 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST of PHILIPPINES,,151 BBM,,51,0.06 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST of PHILIPPINES,,152 HEAL PH,,115,0.13 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,10,0.01 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,378,0.44 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,70,0.08 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,68,0.08 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, HOUSE OF REPRESENTATIVES of BATANGAS - THIRD LEGDIST",1,"BURGOS, NESTOR",IND,2577,2.72 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, HOUSE OF REPRESENTATIVES of BATANGAS - THIRD LEGDIST",2,"COLLANTES, ATTY. KING",NPC,53199,56.19 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, HOUSE OF REPRESENTATIVES of BATANGAS - THIRD LEGDIST",3,"LEVISTE, MARK",IND,38901,41.09 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PROVINCIAL GOVERNOR of BATANGAS,1,"ILAGAN, JAY MANALO",PROMDI,16617,17.73 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PROVINCIAL GOVERNOR of BATANGAS,2,"OZAETA, KUYAKAP WALTER",IND,4121,4.4 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PROVINCIAL GOVERNOR of BATANGAS,3,"RIVERA, MIKE",LP,33367,35.6 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PROVINCIAL GOVERNOR of BATANGAS,4,"SANTOS-RECTO, VILMA",NP,39626,42.28 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PROVINCIAL VICE-GOVERNOR of BATANGAS,1,"DOLOR, RYANH",IND,5090,5.6 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PROVINCIAL VICE-GOVERNOR of BATANGAS,2,"MANDANAS, DODO",PDPLBN,52680,57.94 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PROVINCIAL VICE-GOVERNOR of BATANGAS,3,"MANZANO, LUIS LUCKY",NP,33157,36.47 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - THIRD PROVDIST",1,"BALBA, RUDY",NP,33431,31.93 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - THIRD PROVDIST",2,"CORONA, FRED",NP,51556,49.24 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - THIRD PROVDIST",3,"MACALINTAL, DENNIS",PFP,19718,18.83 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,MAYOR of BATANGAS - CITY OF STO. TOMAS,1,"ALMEDA, TED",IND,608,0.6 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,MAYOR of BATANGAS - CITY OF STO. TOMAS,2,"MARASIGAN, AJAM ARTH JHUN",NP,68583,67.32 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,MAYOR of BATANGAS - CITY OF STO. TOMAS,3,"SANCHEZ, DENNIS",NPC,3434,3.37 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,MAYOR of BATANGAS - CITY OF STO. TOMAS,4,"SANCHEZ, ENGR NOLIE",LAKAS,29251,28.71 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,VICE-MAYOR of BATANGAS - CITY OF STO. TOMAS,1,"JAURIGUE-PEREZ, CATHY",NP,69038,70.46 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,VICE-MAYOR of BATANGAS - CITY OF STO. TOMAS,2,"SILVA, ARMENIUS",LAKAS,28950,29.54 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF STO. TOMAS - LONE DIST",1,"ALLANIGUE, ANECY",LAKAS,16975,2.23 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF STO. TOMAS - LONE DIST",2,"ARCILLAS, ANTE",LAKAS,35922,4.71 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF STO. TOMAS - LONE DIST",3,"BALITAAN, ATTY KIM",LAKAS,25511,3.35 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF STO. TOMAS - LONE DIST",4,"BATHAN, VICTOR",NP,53375,7 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF STO. TOMAS - LONE DIST",5,"CARPIO, ADRIAN",NP,52862,6.93 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF STO. TOMAS - LONE DIST",6,"CARPIO, FOUNDER SONNY",IND,12204,1.6 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF STO. TOMAS - LONE DIST",7,"GARCIA, APET",LAKAS,20558,2.7 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF STO. TOMAS - LONE DIST",8,"GONZALES, ERIC",LAKAS,22841,3 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF STO. TOMAS - LONE DIST",9,"GUEVARRA, BOBBIT",LAKAS,19639,2.58 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF STO. TOMAS - LONE DIST",10,"MABILANGAN, KON. DANNY",NP,50061,6.57 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF STO. TOMAS - LONE DIST",11,"MALIGAYA, ALLAN",NP,59287,7.78 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF STO. TOMAS - LONE DIST",12,"MALIKSI, WILFREDO",NP,48772,6.4 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF STO. TOMAS - LONE DIST",13,"MALOLES-SALAZAR, RAQUEL",NP,46505,6.1 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF STO. TOMAS - LONE DIST",14,"MENDOZA, PROCESO",NP,38098,5 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF STO. TOMAS - LONE DIST",15,"NAVARRO, DRA. HELENGRACE",NP,50570,6.63 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF STO. TOMAS - LONE DIST",16,"NORA, TITO MIEL",LAKAS,18179,2.38 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF STO. TOMAS - LONE DIST",17,"OLOC-OLOC, KAP JOJO",LAKAS,25718,3.37 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF STO. TOMAS - LONE DIST",18,"PECAÑA, MR. COW",NP,51849,6.8 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF STO. TOMAS - LONE DIST",19,"RAMOS, BOY CHRISTOPHER",LAKAS,27613,3.62 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF STO. TOMAS - LONE DIST",20,"SALVADOR, HOMER",IND,5177,0.68 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF STO. TOMAS - LONE DIST",21,"SANCHEZ, KUYA AL",IND,8173,1.07 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF STO. TOMAS - LONE DIST",22,"SARMIENTO, KAP BER",LAKAS,18505,2.43 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF STO. TOMAS - LONE DIST",23,"SY, CHOIY",IND,3327,0.44 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD of BATANGAS - CITY OF STO. TOMAS - LONE DIST",24,"VILLEGAS, LEOVINO",NP,50798,6.66 %
