region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,51,0.06 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1002,1.17 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,3044,3.55 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,77,0.09 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1818,2.12 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2197,2.56 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,3316,3.87 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,92,0.11 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,58,0.07 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2161,2.52 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,1 4PS,,210,2.05 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,2 PPP,,11,0.11 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,3788,36.91 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,4 KABATAAN,,59,0.57 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,186,1.81 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,6 ML,,67,0.65 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,7 PBBM,,11,0.11 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,8 P3PWD,,26,0.25 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,12,0.12 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,14,0.14 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,10,0.1 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,12 PATROL,,7,0.07 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.02 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,15 WIFI,,5,0.05 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,16 MAAGAP,,9,0.09 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,47,0.46 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,6,0.06 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,0,0 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,20 TUCP,,3,0.03 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,70,0.68 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,22 1PACMAN,,10,0.1 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,23 TGP,,575,5.6 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,3,0.03 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,301,2.93 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,7,0.07 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,27 BHW,,24,0.23 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,20,0.19 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,30 PBA,,6,0.06 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,31 GILAS,,5,0.05 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,7,0.07 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,3,0.03 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,24,0.23 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,38 NANAY,,2,0.02 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,16,0.16 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.02 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,42 MAGDALO,,5,0.05 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,43 APEC,,2,0.02 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,7,0.07 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,15,0.15 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,46 GABRIELA,,50,0.49 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,47 TINGOG,,79,0.77 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,3,0.03 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,1,0.01 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,50 UGB,,3,0.03 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,956,9.32 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,52 AGIMAT,,8,0.08 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,53 PHILRECA,,58,0.57 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,5,0.05 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,64,0.62 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,18,0.18 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,15,0.15 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.01 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.02 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,63 BUHAY,,8,0.08 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,1,0.01 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,65 SAGIP,,32,0.31 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,4,0.04 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,67 VENDORS,,25,0.24 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,84,0.82 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,2,0.02 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,10,0.1 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0.01 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,2,0.02 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,77 MPBL,,4,0.04 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,78 ANGAT,,28,0.27 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,79 KALINGA,,46,0.45 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,7,0.07 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,13,0.13 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,38,0.37 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,83 OFW,,44,0.43 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,95,0.93 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,86 BFF,,3,0.03 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,87 BUNYOG,,16,0.16 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,88 AGRI,,25,0.24 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,94,0.92 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,90 4K,,8,0.08 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,91 PBP,,4,0.04 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.01 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,93 CIBAC,,171,1.67 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,96,0.94 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,95 1AGILA,,4,0.04 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,18,0.18 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,5,0.05 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,6,0.06 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,8,0.08 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,11,0.11 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,15,0.15 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,3,0.03 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,8,0.08 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,106 TRABAHO,,20,0.19 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,40,0.39 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.02 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,111 ASAP NA,,121,1.18 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,11,0.11 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,2,0.02 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,116 AKO OFW,,9,0.09 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,117 AGAP,,1104,10.76 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,14,0.14 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,15,0.15 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,120 KABAYAN,,21,0.2 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,121 1MUNTI,,317,3.09 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,12,0.12 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,123 API PARTY,,3,0.03 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,2,0.02 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,24,0.23 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,9,0.09 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,129 RAM,,3,0.03 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.02 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,25,0.24 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,3,0.03 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.03 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.03 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,135 CWS,,341,3.32 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,136 LPGMA,,4,0.04 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,137 A TEACHER,,219,2.13 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.02 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,139 GABAY,,1,0.01 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,21,0.2 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,6,0.06 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,8,0.08 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,5,0.05 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,148 TUPAD,,36,0.35 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,5,0.05 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,5,0.05 %
