region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,MABINI,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,6020,2.76 %
REGION IV-A,BATANGAS,MABINI,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,641,0.29 %
REGION IV-A,BATANGAS,MABINI,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,361,0.17 %
REGION IV-A,BATANGAS,MABINI,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1568,0.72 %
REGION IV-A,BATANGAS,MABINI,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,2953,1.35 %
REGION IV-A,BATANGAS,MABINI,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,3135,1.44 %
REGION IV-A,BATANGAS,MABINI,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,7622,3.49 %
REGION IV-A,BATANGAS,MABINI,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,257,0.12 %
REGION IV-A,BATANGAS,MABINI,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,100,0.05 %
REGION IV-A,BATANGAS,MABINI,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,179,0.08 %
REGION IV-A,BATANGAS,MABINI,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,3779,1.73 %
REGION IV-A,BATANGAS,MABINI,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,5601,2.57 %
REGION IV-A,BATANGAS,MABINI,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,10584,4.85 %
REGION IV-A,BATANGAS,MABINI,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1413,0.65 %
REGION IV-A,BATANGAS,MABINI,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1359,0.62 %
REGION IV-A,BATANGAS,MABINI,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,3116,1.43 %
REGION IV-A,BATANGAS,MABINI,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,3485,1.6 %
REGION IV-A,BATANGAS,MABINI,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2813,1.29 %
REGION IV-A,BATANGAS,MABINI,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,118,0.05 %
REGION IV-A,BATANGAS,MABINI,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2672,1.22 %
REGION IV-A,BATANGAS,MABINI,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,7586,3.48 %
REGION IV-A,BATANGAS,MABINI,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,152,0.07 %
REGION IV-A,BATANGAS,MABINI,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,4373,2 %
REGION IV-A,BATANGAS,MABINI,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,5819,2.67 %
REGION IV-A,BATANGAS,MABINI,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,9285,4.26 %
REGION IV-A,BATANGAS,MABINI,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,278,0.13 %
REGION IV-A,BATANGAS,MABINI,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,120,0.05 %
REGION IV-A,BATANGAS,MABINI,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,5918,2.71 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,1 4PS,,641,2.89 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,2 PPP,,21,0.09 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,624,2.81 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,4 KABATAAN,,153,0.69 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,667,3 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,6 ML,,265,1.19 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,7 PBBM,,63,0.28 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,8 P3PWD,,62,0.28 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,55,0.25 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,65,0.29 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,22,0.1 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,12 PATROL,,12,0.05 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,8,0.04 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,14 ARTE,,5,0.02 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,15 WIFI,,54,0.24 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,16 MAAGAP,,21,0.09 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,216,0.97 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,24,0.11 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,4,0.02 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,20 TUCP,,8,0.04 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,210,0.95 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,22 1PACMAN,,36,0.16 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,23 TGP,,125,0.56 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,3,0.01 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,446,2.01 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,24,0.11 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,27 BHW,,51,0.23 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,47,0.21 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,30 PBA,,10,0.05 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,31 GILAS,,10,0.05 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,14,0.06 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,58,0.26 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1383,6.23 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,5,0.02 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,29,0.13 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,37 PAMANA,,11,0.05 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,38 NANAY,,17,0.08 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.01 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,100,0.45 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,41 ARISE,,4,0.02 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,42 MAGDALO,,16,0.07 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,43 APEC,,8,0.04 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,36,0.16 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,42,0.19 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,46 GABRIELA,,104,0.47 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,47 TINGOG,,348,1.57 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,8,0.04 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,26,0.12 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,50 UGB,,103,0.46 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,2465,11.1 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,52 AGIMAT,,22,0.1 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,53 PHILRECA,,116,0.52 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,9,0.04 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0.01 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,219,0.99 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,76,0.34 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,39,0.18 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,62 SBP,,18,0.08 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,63 BUHAY,,27,0.12 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,4,0.02 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,65 SAGIP,,159,0.72 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,5,0.02 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,67 VENDORS,,17,0.08 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,498,2.24 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,5,0.02 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,12,0.05 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,59,0.27 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.01 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,73 PROMDI,,5,0.02 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,26,0.12 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,3,0.01 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,77 MPBL,,8,0.04 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,78 ANGAT,,54,0.24 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,79 KALINGA,,99,0.45 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,35,0.16 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,10,0.05 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,41,0.18 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,83 OFW,,167,0.75 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,6,0.03 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,414,1.86 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,86 BFF,,4,0.02 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,87 BUNYOG,,111,0.5 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,88 AGRI,,46,0.21 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,364,1.64 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,90 4K,,19,0.09 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,91 PBP,,15,0.07 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,92 ONE COOP,,4,0.02 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,93 CIBAC,,469,2.11 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,70,0.32 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,95 1AGILA,,67,0.3 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,57,0.26 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,19,0.09 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,20,0.09 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,4,0.02 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,43,0.19 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,45,0.2 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,4,0.02 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,288,1.3 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.01 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,106 TRABAHO,,65,0.29 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,67,0.3 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,17,0.08 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,109 TURISMO,,19,0.09 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,110 ABONO,,4,0.02 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,111 ASAP NA,,566,2.55 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,112 LINGAP,,6,0.03 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,50,0.23 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,6,0.03 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,6,0.03 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,116 AKO OFW,,45,0.2 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,117 AGAP,,2210,9.95 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,68,0.31 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,15,0.07 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,120 KABAYAN,,56,0.25 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,121 1MUNTI,,88,0.4 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,50,0.23 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,123 API PARTY,,8,0.04 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,3,0.01 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,8,0.04 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,44,0.2 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,43,0.19 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,35,0.16 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,129 RAM,,14,0.06 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,130 ALONA,,25,0.11 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,102,0.46 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,9,0.04 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,134 ABP,,21,0.09 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,135 CWS,,5260,23.69 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,136 LPGMA,,29,0.13 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,137 A TEACHER,,66,0.3 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,138 SWERTE,,4,0.02 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,139 GABAY,,16,0.07 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,58,0.26 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,24,0.11 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,142 LUNAS,,3,0.01 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,143 DIWA,,4,0.02 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,144 PINUNO,,6,0.03 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,110,0.5 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,27,0.12 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,148 TUPAD,,106,0.48 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,17,0.08 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,6,0.03 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,151 BBM,,18,0.08 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,152 HEAL PH,,42,0.19 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,85,0.38 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,118,0.53 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,10,0.05 %
REGION IV-A,BATANGAS,MABINI,"MEMBER, HOUSE OF REPRESENTATIVES of BATANGAS - SECOND LEGDIST",1,"ABU, RANIE",NP,9615,31.77 %
REGION IV-A,BATANGAS,MABINI,"MEMBER, HOUSE OF REPRESENTATIVES of BATANGAS - SECOND LEGDIST",2,"LUISTRO, JINKY BITRICS",LAKAS,20651,68.23 %
REGION IV-A,BATANGAS,MABINI,PROVINCIAL GOVERNOR of BATANGAS,1,"ILAGAN, JAY MANALO",PROMDI,4431,15.84 %
REGION IV-A,BATANGAS,MABINI,PROVINCIAL GOVERNOR of BATANGAS,2,"OZAETA, KUYAKAP WALTER",IND,748,2.67 %
REGION IV-A,BATANGAS,MABINI,PROVINCIAL GOVERNOR of BATANGAS,3,"RIVERA, MIKE",LP,9241,33.04 %
REGION IV-A,BATANGAS,MABINI,PROVINCIAL GOVERNOR of BATANGAS,4,"SANTOS-RECTO, VILMA",NP,13547,48.44 %
REGION IV-A,BATANGAS,MABINI,PROVINCIAL VICE-GOVERNOR of BATANGAS,1,"DOLOR, RYANH",IND,5186,18.34 %
REGION IV-A,BATANGAS,MABINI,PROVINCIAL VICE-GOVERNOR of BATANGAS,2,"MANDANAS, DODO",PDPLBN,11752,41.55 %
REGION IV-A,BATANGAS,MABINI,PROVINCIAL VICE-GOVERNOR of BATANGAS,3,"MANZANO, LUIS LUCKY",NP,11346,40.11 %
