region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,PURA,SENATOR,39,"MARCOS, IMEE R.",NP,3665,3.17 %
REGION III,TARLAC,PURA,SENATOR,40,"MARQUEZ, NORMAN",IND,307,0.27 %
REGION III,TARLAC,PURA,SENATOR,41,"MARTINEZ, ERIC",IND,151,0.13 %
REGION III,TARLAC,PURA,SENATOR,42,"MATA, DOC MARITES",IND,589,0.51 %
REGION III,TARLAC,PURA,SENATOR,43,"MATULA, ATTY. SONNY",WPP,1296,1.12 %
REGION III,TARLAC,PURA,SENATOR,44,"MAZA, LIZA",MKBYN,1385,1.2 %
REGION III,TARLAC,PURA,SENATOR,45,"MENDOZA, HEIDI",IND,3307,2.86 %
REGION III,TARLAC,PURA,SENATOR,46,"MONTEMAYOR, JOEY",IND,163,0.14 %
REGION III,TARLAC,PURA,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,49,0.04 %
REGION III,TARLAC,PURA,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,79,0.07 %
REGION III,TARLAC,PURA,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1994,1.73 %
REGION III,TARLAC,PURA,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,2503,2.17 %
REGION III,TARLAC,PURA,SENATOR,51,"PANGILINAN, KIKO",LP,5674,4.91 %
REGION III,TARLAC,PURA,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,993,0.86 %
REGION III,TARLAC,PURA,SENATOR,53,"QUIBOLOY, APOLLO",IND,481,0.42 %
REGION III,TARLAC,PURA,SENATOR,54,"RAMOS, DANILO",MKBYN,1528,1.32 %
REGION III,TARLAC,PURA,SENATOR,55,"REVILLAME, WILLIE WIL",IND,2175,1.88 %
REGION III,TARLAC,PURA,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1007,0.87 %
REGION III,TARLAC,PURA,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,50,0.04 %
REGION III,TARLAC,PURA,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,977,0.85 %
REGION III,TARLAC,PURA,SENATOR,59,"SOTTO, TITO",NPC,5537,4.79 %
REGION III,TARLAC,PURA,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,95,0.08 %
REGION III,TARLAC,PURA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1982,1.71 %
REGION III,TARLAC,PURA,SENATOR,62,"TULFO, BEN BITAG",IND,3736,3.23 %
REGION III,TARLAC,PURA,SENATOR,63,"TULFO, ERWIN",LAKAS,5198,4.5 %
REGION III,TARLAC,PURA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,142,0.12 %
REGION III,TARLAC,PURA,SENATOR,65,"VERCELES, LEANDRO",IND,60,0.05 %
REGION III,TARLAC,PURA,SENATOR,66,"VILLAR, CAMILLE",NP,3125,2.7 %
REGION III,TARLAC,PURA,PARTY LIST,,1 4PS,,384,3.21 %
REGION III,TARLAC,PURA,PARTY LIST,,2 PPP,,14,0.12 %
REGION III,TARLAC,PURA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,80,0.67 %
REGION III,TARLAC,PURA,PARTY LIST,,4 KABATAAN,,133,1.11 %
REGION III,TARLAC,PURA,PARTY LIST,,5 DUTERTE YOUTH,,212,1.77 %
REGION III,TARLAC,PURA,PARTY LIST,,6 ML,,109,0.91 %
REGION III,TARLAC,PURA,PARTY LIST,,7 PBBM,,53,0.44 %
REGION III,TARLAC,PURA,PARTY LIST,,8 P3PWD,,42,0.35 %
REGION III,TARLAC,PURA,PARTY LIST,,9 MURANG KURYENTE,,56,0.47 %
REGION III,TARLAC,PURA,PARTY LIST,,10 BICOL SARO,,15,0.13 %
REGION III,TARLAC,PURA,PARTY LIST,,11 IPATUPAD,,65,0.54 %
REGION III,TARLAC,PURA,PARTY LIST,,12 PATROL,,12,0.1 %
REGION III,TARLAC,PURA,PARTY LIST,,13 JUAN PINOY,,4,0.03 %
REGION III,TARLAC,PURA,PARTY LIST,,14 ARTE,,1,0.01 %
REGION III,TARLAC,PURA,PARTY LIST,,15 WIFI,,27,0.23 %
REGION III,TARLAC,PURA,PARTY LIST,,16 MAAGAP,,67,0.56 %
REGION III,TARLAC,PURA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,280,2.34 %
REGION III,TARLAC,PURA,PARTY LIST,,18 EPANAW SAMBAYANAN,,25,0.21 %
REGION III,TARLAC,PURA,PARTY LIST,,19 AKO PADAYON,,6,0.05 %
REGION III,TARLAC,PURA,PARTY LIST,,20 TUCP,,8,0.07 %
REGION III,TARLAC,PURA,PARTY LIST,,21 ACT TEACHERS,,207,1.73 %
REGION III,TARLAC,PURA,PARTY LIST,,22 1PACMAN,,25,0.21 %
REGION III,TARLAC,PURA,PARTY LIST,,23 TGP,,16,0.13 %
REGION III,TARLAC,PURA,PARTY LIST,,24 DUMPER PTDA,,1,0.01 %
REGION III,TARLAC,PURA,PARTY LIST,,25 ANAKALUSUGAN,,4,0.03 %
REGION III,TARLAC,PURA,PARTY LIST,,26 AKSYON DAPAT,,8,0.07 %
REGION III,TARLAC,PURA,PARTY LIST,,27 BHW,,129,1.08 %
REGION III,TARLAC,PURA,PARTY LIST,,28 SULONG DIGNIDAD,,6,0.05 %
REGION III,TARLAC,PURA,PARTY LIST,,29 BATANG QUIAPO,,21,0.18 %
REGION III,TARLAC,PURA,PARTY LIST,,30 PBA,,4,0.03 %
REGION III,TARLAC,PURA,PARTY LIST,,31 GILAS,,4,0.03 %
REGION III,TARLAC,PURA,PARTY LIST,,32 AKO ILOCANO AKO,,159,1.33 %
REGION III,TARLAC,PURA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,67,0.56 %
REGION III,TARLAC,PURA,PARTY LIST,,34 CLICK PARTY,,1,0.01 %
REGION III,TARLAC,PURA,PARTY LIST,,35 ABANTE BISDAK,,27,0.23 %
REGION III,TARLAC,PURA,PARTY LIST,,36 MANILA TEACHERS,,14,0.12 %
REGION III,TARLAC,PURA,PARTY LIST,,37 PAMANA,,3,0.03 %
REGION III,TARLAC,PURA,PARTY LIST,,38 NANAY,,16,0.13 %
REGION III,TARLAC,PURA,PARTY LIST,,39 KM NGAYON NA,,10,0.08 %
REGION III,TARLAC,PURA,PARTY LIST,,40 BABAE AKO,,38,0.32 %
REGION III,TARLAC,PURA,PARTY LIST,,41 ARISE,,5,0.04 %
REGION III,TARLAC,PURA,PARTY LIST,,42 MAGDALO,,21,0.18 %
REGION III,TARLAC,PURA,PARTY LIST,,43 APEC,,6,0.05 %
REGION III,TARLAC,PURA,PARTY LIST,,44 MAGBUBUKID,,73,0.61 %
REGION III,TARLAC,PURA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,1769,14.79 %
REGION III,TARLAC,PURA,PARTY LIST,,46 GABRIELA,,75,0.63 %
REGION III,TARLAC,PURA,PARTY LIST,,47 TINGOG,,23,0.19 %
REGION III,TARLAC,PURA,PARTY LIST,,48 APAT-DAPAT,,8,0.07 %
REGION III,TARLAC,PURA,PARTY LIST,,49 AHON MAHIRAP,,11,0.09 %
REGION III,TARLAC,PURA,PARTY LIST,,50 UGB,,0,0 %
REGION III,TARLAC,PURA,PARTY LIST,,51 AKBAYAN,,911,7.62 %
REGION III,TARLAC,PURA,PARTY LIST,,52 AGIMAT,,9,0.08 %
REGION III,TARLAC,PURA,PARTY LIST,,53 PHILRECA,,128,1.07 %
REGION III,TARLAC,PURA,PARTY LIST,,54 KAPUSO PM,,12,0.1 %
REGION III,TARLAC,PURA,PARTY LIST,,55 ILOCANO DEFENDERS,,43,0.36 %
REGION III,TARLAC,PURA,PARTY LIST,,56 1-RIDER PARTY-LIST,,131,1.1 %
REGION III,TARLAC,PURA,PARTY LIST,,57 TICTOK,,3,0.03 %
REGION III,TARLAC,PURA,PARTY LIST,,59 BAYAN MUNA,,53,0.44 %
REGION III,TARLAC,PURA,PARTY LIST,,60 ANG PROBINSIYANO,,113,0.94 %
REGION III,TARLAC,PURA,PARTY LIST,,61 BANAT,,0,0 %
REGION III,TARLAC,PURA,PARTY LIST,,62 SBP,,4,0.03 %
REGION III,TARLAC,PURA,PARTY LIST,,63 BUHAY,,10,0.08 %
REGION III,TARLAC,PURA,PARTY LIST,,64 TULUNGAN TAYO,,9,0.08 %
REGION III,TARLAC,PURA,PARTY LIST,,65 SAGIP,,492,4.11 %
REGION III,TARLAC,PURA,PARTY LIST,,66 BTS BAYANING TSUPER,,3,0.03 %
REGION III,TARLAC,PURA,PARTY LIST,,67 VENDORS,,8,0.07 %
REGION III,TARLAC,PURA,PARTY LIST,,68 ACT-CIS,,514,4.3 %
REGION III,TARLAC,PURA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,4,0.03 %
REGION III,TARLAC,PURA,PARTY LIST,,70 ASENSO PINOY,,5,0.04 %
REGION III,TARLAC,PURA,PARTY LIST,,71 SOLO PARENTS,,31,0.26 %
REGION III,TARLAC,PURA,PARTY LIST,,72 ANG KOMADRONA,,7,0.06 %
REGION III,TARLAC,PURA,PARTY LIST,,73 PROMDI,,1,0.01 %
REGION III,TARLAC,PURA,PARTY LIST,,74 PUSONG PINOY,,211,1.76 %
REGION III,TARLAC,PURA,PARTY LIST,,75 KUSUG TAUSUG,,1,0.01 %
REGION III,TARLAC,PURA,PARTY LIST,,76 DAMAYANG FILIPINO,,15,0.13 %
REGION III,TARLAC,PURA,PARTY LIST,,77 MPBL,,5,0.04 %
REGION III,TARLAC,PURA,PARTY LIST,,78 ANGAT,,4,0.03 %
REGION III,TARLAC,PURA,PARTY LIST,,79 KALINGA,,28,0.23 %
REGION III,TARLAC,PURA,PARTY LIST,,80 BOSES PARTY-LIST,,16,0.13 %
REGION III,TARLAC,PURA,PARTY LIST,,81 ARANGKADA PILIPINO,,5,0.04 %
REGION III,TARLAC,PURA,PARTY LIST,,82 AANGAT TAYO,,25,0.21 %
REGION III,TARLAC,PURA,PARTY LIST,,83 OFW,,993,8.3 %
REGION III,TARLAC,PURA,PARTY LIST,,84 BIDA KATAGUMPAY,,4,0.03 %
REGION III,TARLAC,PURA,PARTY LIST,,85 KAMANGGAGAWA,,121,1.01 %
REGION III,TARLAC,PURA,PARTY LIST,,86 BFF,,22,0.18 %
REGION III,TARLAC,PURA,PARTY LIST,,87 BUNYOG,,66,0.55 %
REGION III,TARLAC,PURA,PARTY LIST,,88 AGRI,,87,0.73 %
REGION III,TARLAC,PURA,PARTY LIST,,89 SENIOR CITIZENS,,404,3.38 %
REGION III,TARLAC,PURA,PARTY LIST,,90 4K,,0,0 %
REGION III,TARLAC,PURA,PARTY LIST,,91 PBP,,1,0.01 %
REGION III,TARLAC,PURA,PARTY LIST,,92 ONE COOP,,1,0.01 %
REGION III,TARLAC,PURA,PARTY LIST,,93 CIBAC,,154,1.29 %
REGION III,TARLAC,PURA,PARTY LIST,,94 BH - BAGONG HENERASYON,,46,0.38 %
REGION III,TARLAC,PURA,PARTY LIST,,95 1AGILA,,7,0.06 %
REGION III,TARLAC,PURA,PARTY LIST,,96 EDUAKSYON,,59,0.49 %
REGION III,TARLAC,PURA,PARTY LIST,,97 ANG TINIG NG SENIORS,,22,0.18 %
REGION III,TARLAC,PURA,PARTY LIST,,98 BG PARTY-LIST,,16,0.13 %
REGION III,TARLAC,PURA,PARTY LIST,,99 PINOY AKO,,10,0.08 %
REGION III,TARLAC,PURA,PARTY LIST,100 H.E.L.P,PILIPINAS,,37,0.31 %
REGION III,TARLAC,PURA,PARTY LIST,,101 HEALTH WORKERS,,35,0.29 %
REGION III,TARLAC,PURA,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION III,TARLAC,PURA,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION III,TARLAC,PURA,PARTY LIST,,104 SOLID NORTH PARTY,,40,0.33 %
REGION III,TARLAC,PURA,PARTY LIST,,105 ABAMIN,,0,0 %
REGION III,TARLAC,PURA,PARTY LIST,,106 TRABAHO,,159,1.33 %
REGION III,TARLAC,PURA,PARTY LIST,,107 ANGKASANGGA,,6,0.05 %
REGION III,TARLAC,PURA,PARTY LIST,,108 TODA AKSYON,,9,0.08 %
REGION III,TARLAC,PURA,PARTY LIST,,109 TURISMO,,0,0 %
REGION III,TARLAC,PURA,PARTY LIST,,110 ABONO,,21,0.18 %
REGION III,TARLAC,PURA,PARTY LIST,,111 ASAP NA,,1,0.01 %
REGION III,TARLAC,PURA,PARTY LIST,,112 LINGAP,,4,0.03 %
REGION III,TARLAC,PURA,PARTY LIST,,113 UNITED FRONTLINERS,,13,0.11 %
REGION III,TARLAC,PURA,PARTY LIST,,114 KASAMBAHAY,,2,0.02 %
REGION III,TARLAC,PURA,PARTY LIST,,115 TUTOK TO WIN,,8,0.07 %
REGION III,TARLAC,PURA,PARTY LIST,,116 AKO OFW,,71,0.59 %
REGION III,TARLAC,PURA,PARTY LIST,,117 AGAP,,63,0.53 %
REGION III,TARLAC,PURA,PARTY LIST,,118 1TAHANAN,,0,0 %
REGION III,TARLAC,PURA,PARTY LIST,,119 COOP-NATCCO,,48,0.4 %
REGION III,TARLAC,PURA,PARTY LIST,,120 KABAYAN,,1358,11.35 %
REGION III,TARLAC,PURA,PARTY LIST,,121 1MUNTI,,3,0.03 %
REGION III,TARLAC,PURA,PARTY LIST,,122 PINOY WORKERS,,36,0.3 %
REGION III,TARLAC,PURA,PARTY LIST,,123 API PARTY,,8,0.07 %
REGION III,TARLAC,PURA,PARTY LIST,,124 AKO BISAYA,,6,0.05 %
REGION III,TARLAC,PURA,PARTY LIST,,125 KAMALAYAN,,5,0.04 %
REGION III,TARLAC,PURA,PARTY LIST,,126 AKO TANOD,,3,0.03 %
REGION III,TARLAC,PURA,PARTY LIST,,127 PROBINSYANO AKO,,70,0.59 %
REGION III,TARLAC,PURA,PARTY LIST,,128 KABABAIHAN,,21,0.18 %
REGION III,TARLAC,PURA,PARTY LIST,,129 RAM,,12,0.1 %
REGION III,TARLAC,PURA,PARTY LIST,,130 ALONA,,5,0.04 %
REGION III,TARLAC,PURA,PARTY LIST,,131 AKO BICOL,,23,0.19 %
REGION III,TARLAC,PURA,PARTY LIST,,132 GP (GALING SA PUSO),,20,0.17 %
REGION III,TARLAC,PURA,PARTY LIST,,133 KAUNLAD PINOY,,2,0.02 %
REGION III,TARLAC,PURA,PARTY LIST,,134 ABP,,1,0.01 %
REGION III,TARLAC,PURA,PARTY LIST,,135 CWS,,6,0.05 %
REGION III,TARLAC,PURA,PARTY LIST,,136 LPGMA,,35,0.29 %
REGION III,TARLAC,PURA,PARTY LIST,,137 A TEACHER,,39,0.33 %
REGION III,TARLAC,PURA,PARTY LIST,,138 SWERTE,,0,0 %
REGION III,TARLAC,PURA,PARTY LIST,,139 GABAY,,1,0.01 %
REGION III,TARLAC,PURA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,57,0.48 %
REGION III,TARLAC,PURA,PARTY LIST,,141 AKAY NI SOL,,3,0.03 %
REGION III,TARLAC,PURA,PARTY LIST,,142 LUNAS,,4,0.03 %
REGION III,TARLAC,PURA,PARTY LIST,,143 DIWA,,58,0.48 %
REGION III,TARLAC,PURA,PARTY LIST,,144 PINUNO,,0,0 %
REGION III,TARLAC,PURA,PARTY LIST,,145 PAMILYA MUNA,,18,0.15 %
REGION III,TARLAC,PURA,PARTY LIST,,146 BAGONG PILIPINAS,,8,0.07 %
REGION III,TARLAC,PURA,PARTY LIST,,147 HUGPONG FEDERAL,,2,0.02 %
REGION III,TARLAC,PURA,PARTY LIST,,148 TUPAD,,74,0.62 %
REGION III,TARLAC,PURA,PARTY LIST,,149 LAANG KAWAL,,38,0.32 %
REGION III,TARLAC,PURA,PARTY LIST,,150 PAMILYA KO,,3,0.03 %
REGION III,TARLAC,PURA,PARTY LIST,,151 BBM,,14,0.12 %
REGION III,TARLAC,PURA,PARTY LIST,,152 HEAL PH,,27,0.23 %
REGION III,TARLAC,PURA,PARTY LIST,,153 ABANG LINGKOD,,2,0.02 %
REGION III,TARLAC,PURA,PARTY LIST,,154 MAGSASAKA,,168,1.4 %
REGION III,TARLAC,PURA,PARTY LIST,,155 MAHARLIKA,,154,1.29 %
REGION III,TARLAC,PURA,PARTY LIST,,156 USWAG ILONGGO,,1,0.01 %
REGION III,TARLAC,PURA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"COJUANGCO, JAIME",NPC,11427,100 %
REGION III,TARLAC,PURA,PROVINCIAL GOVERNOR,1,"BASCO, KATHRYN ANN",IND,106,0.73 %
REGION III,TARLAC,PURA,PROVINCIAL GOVERNOR,2,"BIE, FREDO",IND,15,0.1 %
REGION III,TARLAC,PURA,PROVINCIAL GOVERNOR,3,"GARCIA, KAP",IND,94,0.65 %
REGION III,TARLAC,PURA,PROVINCIAL GOVERNOR,4,"ROXAS, MAX",PFP,4329,29.74 %
REGION III,TARLAC,PURA,PROVINCIAL GOVERNOR,5,"YAP, CHRISTIAN",SST,10010,68.78 %
REGION III,TARLAC,PURA,PROVINCIAL VICE-GOVERNOR,1,"AGANON, MARCELINO BOGS",PFP,7054,52.28 %
REGION III,TARLAC,PURA,PROVINCIAL VICE-GOVERNOR,2,"AQUINO, LITA",NPC,6165,45.69 %
REGION III,TARLAC,PURA,PROVINCIAL VICE-GOVERNOR,3,"ESTABILLO, DUAL",IND,274,2.03 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"CORPUZ, WINDELACRUZ",PFP,1327,4.49 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"FELIX, DAGUL",PFP,681,2.3 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"LAMORENA, JOY GILBERT",NPC,8955,30.28 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"PACADA, PEARL ERGUIZA",NPC,8578,29.01 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"ROXAS, JAYROLD",PFP,3357,11.35 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"ROXAS, TITO",NPC,6673,22.57 %
REGION III,TARLAC,PURA,MAYOR,1,"BALMORES, ATTY. EPOY",NPC,8205,51.71 %
REGION III,TARLAC,PURA,MAYOR,2,"IDMILAO, BEN",PFP,2501,15.76 %
REGION III,TARLAC,PURA,MAYOR,3,"TABAQUIN, JONAR",KBL,5162,32.53 %
REGION III,TARLAC,PURA,VICE-MAYOR,1,"PASCUA, PAU",NPC,6816,45.22 %
REGION III,TARLAC,PURA,VICE-MAYOR,2,"ZARATE, DOCTORA",KBL,8257,54.78 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN",1,"ADENA, CHARLES VIEN",IND,740,0.71 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN",2,"AGANON, KELLY",PFP,2472,2.38 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN",3,"BALDOVINO, JAIME",PFP,3003,2.89 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN",4,"BALMORES, TIM",NPC,5563,5.36 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN",5,"CAPINPIN, ANTON",NPC,5211,5.02 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN",6,"CAPINPIN, NESTOR",PFP,2221,2.14 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN",7,"CAPINPIN, ROLDAN",NPC,5216,5.02 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN",8,"CARIAZO, MICHELLE",NPC,4719,4.54 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN",9,"CINENCE, ENCIONG",KBL,1854,1.79 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN",10,"CORTES, ARTHUR",IND,2230,2.15 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN",11,"DAILEG, UNGKE",KBL,2952,2.84 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN",12,"DELA CRUZ, OJI",KBL,4312,4.15 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN",13,"DOMINGO, JUNIOR",NPC,4233,4.08 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN",14,"GARCIA, MASTER",KBL,1408,1.36 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN",15,"JAVIER, JOHN",IND,452,0.44 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN",16,"MADDELA, WINNIE",IND,2270,2.19 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN",17,"MARTIN, BOBBY",NPC,5997,5.77 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN",18,"MELEGRITO, SAM",PFP,3256,3.13 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN",19,"MENDOZA, ALEJO JR.",IND,5095,4.91 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN",20,"MILLO, KARLO",KBL,4741,4.56 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN",21,"OBIENA, AHRIZ",PFP,2612,2.51 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN",22,"PASCUA, KUTI",KBL,2965,2.85 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN",23,"PASCUA, RODEL",NPC,5544,5.34 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN",24,"QUIRANTE, LILIAN",KBL,1089,1.05 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN",25,"RAMITERRE, RENE",KBL,2013,1.94 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN",26,"ROBINO, TEODORA",NPC,5048,4.86 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN",27,"SABADO, JOIE",PFP,2095,2.02 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN",28,"SAWIT, KEVIN",IND,5941,5.72 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN",29,"TABAGO, MAR",PFP,2863,2.76 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN",30,"TIONGSON, WAWAY",IND,896,0.86 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN",31,"VALDEZ, MINNAN",IND,4850,4.67 %
