region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN",17,"LAYUG, NELSON",IND,7891,3.3 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN",18,"LELAY, BONG",IND,426,0.18 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN",19,"MALLARI, EMIL",KBL,1364,0.57 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN",20,"MALLARI, JERRY",KBL,1211,0.51 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN",21,"MANGILIMAN, ROBIN",NPC,11927,5 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN",22,"MANIPON, SEMEL",NPC,16108,6.75 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN",23,"MARIANO, FERDINAND",KBL,443,0.19 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN",24,"MEJIA, FORTUN",NPC,10835,4.54 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN",25,"MORALES, BAP",PFP,14652,6.14 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN",26,"RIVERA, RAINIER",NPC,15830,6.63 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN",27,"SABLAN, JOE",IND,6493,2.72 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN",28,"SALUNGA, RONALDO",IND,6587,2.76 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN",29,"SANCHEZ, VERGEL",PFP,2401,1.01 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN",30,"SANGALANG, ALAN",IND,1186,0.5 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN",31,"SARMIENTO, TONY",KBL,483,0.2 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN",32,"SIBAL, BOYBAO",IND,12130,5.08 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN",33,"SIBAL, FERDIE",PFP,2676,1.12 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN",34,"SIBAL, KAP TEE JAY",PFP,4806,2.01 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN",35,"SIBAL, RADING",KBL,864,0.36 %
REGION III,TARLAC,BAMBAN,"MEMBER, SANGGUNIANG BAYAN",36,"TADEO, LEVY",NPC,17179,7.19 %
