region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,SANTA IGNACIA,"MEMBER, SANGGUNIANG BAYAN",12,"MANZANO, FREDDIE",NPC,10608,5.93 %
REGION III,TARLAC,SANTA IGNACIA,"MEMBER, SANGGUNIANG BAYAN",13,"MAREGMEN, CRISPINA",IND,4572,2.56 %
REGION III,TARLAC,SANTA IGNACIA,"MEMBER, SANGGUNIANG BAYAN",14,"MOLINA, NAZER",NPC,13588,7.6 %
REGION III,TARLAC,SANTA IGNACIA,"MEMBER, SANGGUNIANG BAYAN",15,"MONFORTE, ALEJANDRO JR",PFP,7829,4.38 %
REGION III,TARLAC,SANTA IGNACIA,"MEMBER, SANGGUNIANG BAYAN",16,"NICOLAS, AMBONG",IND,2226,1.24 %
REGION III,TARLAC,SANTA IGNACIA,"MEMBER, SANGGUNIANG BAYAN",17,"ONG, RUPERT ANTHONY",PFP,4857,2.72 %
REGION III,TARLAC,SANTA IGNACIA,"MEMBER, SANGGUNIANG BAYAN",18,"OSORIO, JAIME",NPC,12850,7.19 %
REGION III,TARLAC,SANTA IGNACIA,"MEMBER, SANGGUNIANG BAYAN",19,"PASAMONTE, NICK",IND,9632,5.39 %
REGION III,TARLAC,SANTA IGNACIA,"MEMBER, SANGGUNIANG BAYAN",20,"REGALA, IDOLDAKO",PFP,7950,4.45 %
REGION III,TARLAC,SANTA IGNACIA,"MEMBER, SANGGUNIANG BAYAN",21,"TEJADA, KA JORGE",IND,1861,1.04 %
REGION III,TARLAC,SANTA IGNACIA,"MEMBER, SANGGUNIANG BAYAN",22,"UBALDO, ALDRIN",PFP,6087,3.4 %
