region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,EL NIDO,"MEMBER, SANGGUNIANG BAYAN PALAWAN - EL NIDO - LONE DIST",39,"SABENACIO, SALVE (IND)",IND,529,0.29 %
REGION IV-B,PALAWAN,EL NIDO,"MEMBER, SANGGUNIANG BAYAN PALAWAN - EL NIDO - LONE DIST",40,"PE, RONALD (IND)",IND,308,0.17 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,1,28 ACT-CIS,28 ACT-CIS,2251,13.33 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,2,61 SAGIP,61 SAGIP,1932,11.44 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,3,136 MANILA TEACHERS,136 MANILA TEACHERS,1229,7.28 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,4,39 LPGMA,39 LPGMA,917,5.43 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,5,68 KALINGA,68 KALINGA,769,4.55 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,766,4.53 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,7,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,344,2.03 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,8,125 A TEACHER,125 A TEACHER,323,1.91 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,9,93 DUTERTE YOUTH,93 DUTERTE YOUTH,276,1.63 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,10,140 TUTOK TO WIN,140 TUTOK TO WIN,276,1.63 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,11,46 ANGAT,46 ANGAT,257,1.52 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,12,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,248,1.46 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,13,161 1-PACMAN,161 1-PACMAN,246,1.45 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,14,105 CIBAC,105 CIBAC,241,1.42 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,15,38 PINUNO,38 PINUNO,235,1.39 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,16,42 BHW,42 BHW,184,1.09 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,17,72 ANAC-IP,72 ANAC-IP,182,1.07 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,18,152 AGRI,152 AGRI,177,1.04 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,19,52 PBA,52 PBA,174,1.03 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,20,115 BAHAY,115 BAHAY,174,1.03 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,21,25 PROBINSYANO AKO,25 PROBINSYANO AKO,167,0.98 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,22,81 ACT TEACHERS,81 ACT TEACHERS,167,0.98 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,23,76 PAMILYA MUNA,76 PAMILYA MUNA,161,0.95 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,24,95 KABATAAN,95 KABATAAN,158,0.93 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,25,18 AKO BICOL,18 AKO BICOL,151,0.89 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,26,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,151,0.89 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,27,102 PUSONG PINOY,102 PUSONG PINOY,139,0.82 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,28,156 TURISMO,156 TURISMO,139,0.82 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,29,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,125,0.74 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,30,116 MAGSASAKA,116 MAGSASAKA,124,0.73 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,31,171 IPEACE EPANAW,171 IPEACE EPANAW,123,0.72 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,32,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,113,0.66 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,33,92 TULUNGAN TAYO,92 TULUNGAN TAYO,102,0.60 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,34,53 PEACE,53 PEACE,98,0.58 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,35,101 KAPAMILYA,101 KAPAMILYA,98,0.58 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,36,05 KABAYAN,05 KABAYAN,96,0.56 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,37,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,91,0.53 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,38,04 AGAP,04 AGAP,90,0.53 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,39,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,89,0.52 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,40,58 LUNAS,58 LUNAS,84,0.49 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,41,62 ANG KABUHAYAN,62 ANG KABUHAYAN,82,0.48 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,42,141 BAYAN MUNA,141 BAYAN MUNA,82,0.48 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,43,67 GABRIELA,67 GABRIELA,80,0.47 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,44,164 AP PARTYLIST,164 AP PARTYLIST,80,0.47 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,45,48 BICOL SARO,48 BICOL SARO,77,0.45 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,46,177 FPJ,177 FPJ,77,0.45 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,47,132 TRABAHO,132 TRABAHO,69,0.40 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,48,49 OFW,49 OFW,67,0.39 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,49,90 AGIMAT,90 AGIMAT,66,0.39 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,50,148 WIFI,148 WIFI,66,0.39 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,51,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,64,0.37 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,52,27 MAGDALO,27 MAGDALO,62,0.36 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,53,40 CLICK PARTY,40 CLICK PARTY,60,0.35 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,54,54 P3PWD,54 P3PWD,59,0.34 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,55,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,59,0.34 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,56,128 ANGKLA,128 ANGKLA,57,0.33 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,57,01 KAMALAYAN,01 KAMALAYAN,56,0.33 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,58,166 BUHAY,166 BUHAY,55,0.32 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,59,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,52,0.30 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,60,97 ACTS-OFW,97 ACTS-OFW,51,0.30 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,61,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,50,0.29 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,62,146 AKBAYAN,146 AKBAYAN,48,0.28 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,63,154 ANAKPAWIS,154 ANAKPAWIS,47,0.27 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,64,138 MAYPAGASA,138 MAYPAGASA,46,0.27 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,65,153 MAHARLIKA,153 MAHARLIKA,45,0.26 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,66,159 AASENSO,159 AASENSO,42,0.24 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,67,117 MARINO,117 MARINO,41,0.24 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,68,100 AKO BISAYA,100 AKO BISAYA,39,0.23 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,69,19 PRAI,19 PRAI,37,0.21 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,70,174 AYUDA,174 AYUDA,37,0.21 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,71,157 APEC,157 APEC,36,0.21 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,72,163 AN WARAY,163 AN WARAY,36,0.21 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,73,07 KAPUSO-PM,07 KAPUSO-PM,35,0.20 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,74,30 TGP,30 TGP,34,0.20 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,75,59 ANG KOMADRONA,59 ANG KOMADRONA,34,0.20 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,76,63 AKO I.P.,63 AKO I.P.,34,0.20 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,77,71 ANGAT PINOY,71 ANGAT PINOY,34,0.20 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,78,06 HOME OWNER,06 HOME OWNER,33,0.19 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,79,10 AKO OFW,10 AKO OFW,33,0.19 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,80,03 PSIS,03 PSIS,32,0.18 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,81,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,31,0.18 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,82,124 OK PARTYLIST,124 OK PARTYLIST,31,0.18 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,83,41 TODA,41 TODA,30,0.17 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,84,08 PDP CARES,08 PDP CARES,28,0.16 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,85,65 BABAE AKO,65 BABAE AKO,28,0.16 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,86,104 SILBI,104 SILBI,28,0.16 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,87,79 BTS,79 BTS,27,0.16 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,88,130 ACT AS ONE,130 ACT AS ONE,27,0.16 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,89,149 CANCER PARTY LIST,149 CANCER PARTY LIST,25,0.14 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,90,175 SAMBAYANAN,175 SAMBAYANAN,25,0.14 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,91,139 PVAID,139 PVAID,24,0.14 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,92,73 DIWA,73 DIWA,23,0.13 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,93,86 TINGOG,86 TINGOG,23,0.13 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,94,103 CWS,103 CWS,23,0.13 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,95,113 AKO BISDAK,113 AKO BISDAK,23,0.13 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,96,131 AKO ILOCANO AKO,131 AIA,23,0.13 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,97,16 ABP,16 ABP,21,0.12 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,98,32 BARKADAHAN,32 BARKADAHAN,21,0.12 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,99,51 ANAKALUSUGAN,51 ANAKALUSUGAN,21,0.12 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,100,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,21,0.12 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,101,137 KOOP-KAMPI,137 KOOP-KAMPI,21,0.12 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,102,142 API,142 API,21,0.12 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,103,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,19,0.11 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,104,108 BG PARTY-LIST,108 BG PARTY-LIST,19,0.11 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,105,60 KABAKA,60 KABAKA,18,0.10 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,106,74 ASENSO PINOY,74 ASENSO PINOY,18,0.10 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,107,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,18,0.10 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,108,99 USWAG ILONGGO,99 USWAG ILONGGO,18,0.10 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,109,17 AKO MUSIKERO,17 AKO MUSIKERO,17,0.10 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,110,26 YACAP,26 YACAP,17,0.10 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,111,127 OFW FAMILY,127 OFW FAMILY,17,0.10 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,112,168 IWI,168 IWI,15,0.08 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,113,12 WOW PILIPINAS,12 WOW PILIPINAS,14,0.08 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,114,110 COOP NATCCO,110 COOP NATCCO,14,0.08 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,115,55 S.M.I.L.E,55 S.M.I.L.E,13,0.07 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,116,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,13,0.07 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,117,162 ABB-NFCPI,162 ABB-NFCPI,13,0.07 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,118,15 1-CARE,15 1-CARE,12,0.07 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,119,02 KM NGAYON NA,02 KM NGAYON NA,11,0.06 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,120,21 MAAGAP,21 MAAGAP,11,0.06 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,121,143 ARTE,143 ARTE,11,0.06 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,122,37 IPATUPAD,37 IPATUPAD,10,0.05 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,123,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,10,0.05 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,124,56 AAMBIS-OWA,56 AAMBIS-OWA,10,0.05 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,125,69 STL,69 STL,10,0.05 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,126,75 PPP,75 PPP,10,0.05 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,127,165 AKAP PINOY,165 AKAP PINOY,10,0.05 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,128,47 SOLID-CHANGE,47 SOLID-CHANGE,9,0.05 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,129,57 BUTIL,57 BUTIL,9,0.05 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,130,80 MOCHA,80 MOCHA,9,0.05 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,131,114 GP PARTY,114 GP PARTY,9,0.05 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,132,121 ABANG LINGKOD,121 ABANG LINGKOD,9,0.05 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,133,83 KABALIKAT,83 KABALIKAT,8,0.04 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,134,107 AKKK,107 AKKK,8,0.04 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,135,144 ASAP,144 ASAP,8,0.04 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,136,145 BUNYOG,145 BUNYOG,8,0.04 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,137,09 MARVELOUS TAYO,09 MARVELOUS TAYO,7,0.04 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,138,31 ONE COOP,31 ONE COOP,7,0.04 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,139,155 1TAHANAN,155 1TAHANAN,7,0.04 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,140,33 DUMPER PTDA,33 DUMPER PTDA,6,0.03 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,141,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.03 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,142,120 BPO,120 BPO,6,0.03 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,143,129 COCOMAN,129 COCOMAN,6,0.03 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,144,135 ABONO,135 ABONO,6,0.03 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,145,36 AKMA-PTM,36 AKMA-PTM,5,0.02 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,146,64 PHILRECA,64 PHILRECA,5,0.02 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,147,126 PASADA-CC,126 PASADA-CC,5,0.02 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,148,24 ALSA BISAYA,24 ALSA BISAYA,4,0.02 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,149,82 ALONA,82 ALONA,4,0.02 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,150,84 ALIF,84 ALIF,4,0.02 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,151,98 RAM,98 RAM,4,0.02 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,152,112 KASAMA,112 KASAMA,4,0.02 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,153,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.02 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,154,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,4,0.02 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,155,147 DAMAYAN,147 DAMAYAN,4,0.02 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,156,13 ALTERNATIBA,13 ALTERNATIBA,3,0.01 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,157,44 ABS,44 ABS,3,0.01 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,158,66 KB,66 KB,3,0.01 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,159,88 TUCP,88 TUCP,3,0.01 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,160,89 PTA,89 PTA,3,0.01 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,161,94 ABEKA,94 ABEKA,3,0.01 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,162,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.01 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,163,170 LBP,170 LBP,3,0.01 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,164,176 AKO BREEDER,176 AKO BREEDER,3,0.01 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,165,178 LIBRO,178 LIBRO,3,0.01 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,166,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.01 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,167,123 PLM,123 PLM,2,0.01 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,168,133 PATROL,133 PATROL,2,0.01 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,169,151 UFCC,151 UFCC,2,0.01 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,170,167 ARISE,167 ARISE,2,0.01 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,171,173 UMA ILONGGO,173 UMA ILONGGO,2,0.01 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,172,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,173,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,174,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,1,0.00 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,176,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION IV-B,PALAWAN,EL NIDO,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
