region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,28,156 TURISMO,156 TURISMO,168,0.84 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,29,04 AGAP,04 AGAP,163,0.81 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,30,76 PAMILYA MUNA,76 PAMILYA MUNA,158,0.79 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,31,90 AGIMAT,90 AGIMAT,151,0.75 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,32,05 KABAYAN,05 KABAYAN,132,0.66 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,33,67 GABRIELA,67 GABRIELA,128,0.64 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,34,92 TULUNGAN TAYO,92 TULUNGAN TAYO,124,0.62 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,35,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,117,0.58 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,36,154 ANAKPAWIS,154 ANAKPAWIS,116,0.58 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,37,112 KASAMA,112 KASAMA,111,0.55 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,38,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,110,0.55 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,39,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,110,0.55 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,40,62 ANG KABUHAYAN,62 ANG KABUHAYAN,107,0.53 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,41,52 PBA,52 PBA,104,0.52 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,42,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,98,0.49 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,43,15 1-CARE,15 1-CARE,97,0.48 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,44,141 BAYAN MUNA,141 BAYAN MUNA,95,0.47 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,45,152 AGRI,152 AGRI,91,0.45 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,46,48 BICOL SARO,48 BICOL SARO,90,0.45 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,47,166 BUHAY,166 BUHAY,90,0.45 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,48,54 P3PWD,54 P3PWD,88,0.44 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,49,177 FPJ,177 FPJ,86,0.43 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,50,07 KAPUSO-PM,07 KAPUSO-PM,82,0.41 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,51,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,82,0.41 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,52,148 WIFI,148 WIFI,76,0.38 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,53,132 TRABAHO,132 TRABAHO,75,0.37 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,54,101 KAPAMILYA,101 KAPAMILYA,74,0.37 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,55,01 KAMALAYAN,01 KAMALAYAN,71,0.35 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,56,97 ACTS-OFW,97 ACTS-OFW,71,0.35 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,57,102 PUSONG PINOY,102 PUSONG PINOY,70,0.35 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,58,164 AP PARTYLIST,164 AP PARTYLIST,68,0.34 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,59,58 LUNAS,58 LUNAS,66,0.33 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,60,174 AYUDA,174 AYUDA,66,0.33 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,61,117 MARINO,117 MARINO,64,0.32 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,62,163 AN WARAY,163 AN WARAY,64,0.32 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,63,171 IPEACE EPANAW,171 IPEACE EPANAW,62,0.31 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,64,100 AKO BISAYA,100 AKO BISAYA,61,0.30 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,65,30 TGP,30 TGP,55,0.27 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,66,71 ANGAT PINOY,71 ANGAT PINOY,53,0.26 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,67,10 AKO OFW,10 AKO OFW,52,0.26 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,68,79 BTS,79 BTS,51,0.25 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,69,19 PRAI,19 PRAI,49,0.24 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,70,41 TODA,41 TODA,48,0.24 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,71,146 AKBAYAN,146 AKBAYAN,44,0.22 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,72,27 MAGDALO,27 MAGDALO,43,0.21 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,73,130 ACT AS ONE,130 ACT AS ONE,43,0.21 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,74,138 MAYPAGASA,138 MAYPAGASA,42,0.21 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,75,53 PEACE,53 PEACE,39,0.19 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,76,124 OK PARTYLIST,124 OK PARTYLIST,36,0.18 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,77,175 SAMBAYANAN,175 SAMBAYANAN,36,0.18 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,78,133 PATROL,133 PATROL,34,0.17 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,79,149 CANCER PARTY LIST,149 CANCER PARTY LIST,34,0.17 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,80,51 ANAKALUSUGAN,51 ANAKALUSUGAN,33,0.16 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,81,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,32,0.16 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,82,65 BABAE AKO,65 BABAE AKO,30,0.15 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,83,115 BAHAY,115 BAHAY,30,0.15 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,84,136 MANILA TEACHERS,136 MANILA TEACHERS,30,0.15 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,85,142 API,142 API,30,0.15 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,86,03 PSIS,03 PSIS,28,0.14 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,87,06 HOME OWNER,06 HOME OWNER,28,0.14 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,88,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,28,0.14 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,89,103 CWS,103 CWS,28,0.14 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,90,59 ANG KOMADRONA,59 ANG KOMADRONA,27,0.13 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,91,129 COCOMAN,129 COCOMAN,27,0.13 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,92,12 WOW PILIPINAS,12 WOW PILIPINAS,24,0.12 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,93,74 ASENSO PINOY,74 ASENSO PINOY,24,0.12 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,94,99 USWAG ILONGGO,99 USWAG ILONGGO,24,0.12 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,95,137 KOOP-KAMPI,137 KOOP-KAMPI,22,0.11 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,96,16 ABP,16 ABP,21,0.10 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,97,47 SOLID-CHANGE,47 SOLID-CHANGE,21,0.10 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,98,57 BUTIL,57 BUTIL,21,0.10 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,99,63 AKO I.P.,63 AKO I.P.,21,0.10 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,100,26 YACAP,26 YACAP,20,0.10 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,101,127 OFW FAMILY,127 OFW FAMILY,20,0.10 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,102,153 MAHARLIKA,153 MAHARLIKA,20,0.10 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,103,02 KM NGAYON NA,02 KM NGAYON NA,19,0.09 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,104,144 ASAP,144 ASAP,19,0.09 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,105,77 AYUDA SANDUGO,77 AYUDA SANDUGO,18,0.09 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,106,08 PDP CARES,08 PDP CARES,17,0.08 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,107,17 AKO MUSIKERO,17 AKO MUSIKERO,17,0.08 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,108,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,17,0.08 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,109,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,16,0.08 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,110,24 ALSA BISAYA,24 ALSA BISAYA,16,0.08 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,111,98 RAM,98 RAM,16,0.08 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,112,107 AKKK,107 AKKK,16,0.08 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,113,162 ABB-NFCPI,162 ABB-NFCPI,16,0.08 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,114,86 TINGOG,86 TINGOG,15,0.07 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,115,110 COOP NATCCO,110 COOP NATCCO,15,0.07 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,116,21 MAAGAP,21 MAAGAP,14,0.07 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,117,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,14,0.07 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,118,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,14,0.07 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,119,56 AAMBIS-OWA,56 AAMBIS-OWA,13,0.06 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,120,60 KABAKA,60 KABAKA,13,0.06 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,121,73 DIWA,73 DIWA,13,0.06 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,122,173 UMA ILONGGO,173 UMA ILONGGO,13,0.06 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,123,143 ARTE,143 ARTE,12,0.06 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,124,37 IPATUPAD,37 IPATUPAD,11,0.05 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,125,64 PHILRECA,64 PHILRECA,11,0.05 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,126,108 BG PARTY-LIST,108 BG PARTY-LIST,11,0.05 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,127,165 AKAP PINOY,165 AKAP PINOY,11,0.05 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,128,09 MARVELOUS TAYO,09 MARVELOUS TAYO,10,0.05 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,129,44 ABS,44 ABS,10,0.05 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,130,70 RECOBODA,70 RECOBODA,10,0.05 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,131,80 MOCHA,80 MOCHA,10,0.05 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,132,83 KABALIKAT,83 KABALIKAT,10,0.05 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,133,114 GP PARTY,114 GP PARTY,9,0.04 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,134,135 ABONO,135 ABONO,9,0.04 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,135,147 DAMAYAN,147 DAMAYAN,9,0.04 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,136,155 1TAHANAN,155 1TAHANAN,9,0.04 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,137,75 PPP,75 PPP,8,0.04 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,138,94 ABEKA,94 ABEKA,8,0.04 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,139,122 KUSUG TAUSUG,122 KUSUG TAUSUG,8,0.04 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,140,139 PVAID,139 PVAID,8,0.04 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,141,40 CLICK PARTY,40 CLICK PARTY,7,0.03 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,142,106 SUBANEN,106 SUBANEN,7,0.03 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,143,113 AKO BISDAK,113 AKO BISDAK,7,0.03 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,144,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,7,0.03 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,145,159 AASENSO,159 AASENSO,7,0.03 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,146,178 LIBRO,178 LIBRO,7,0.03 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,147,32 BARKADAHAN,32 BARKADAHAN,6,0.03 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,148,39 LPGMA,39 LPGMA,6,0.03 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,149,120 BPO,120 BPO,6,0.03 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,150,145 BUNYOG,145 BUNYOG,6,0.03 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,151,168 IWI,168 IWI,6,0.03 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,152,13 ALTERNATIBA,13 ALTERNATIBA,5,0.02 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,153,36 AKMA-PTM,36 AKMA-PTM,5,0.02 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,154,66 KB,66 KB,5,0.02 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,155,69 STL,69 STL,5,0.02 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,156,84 ALIF,84 ALIF,5,0.02 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,157,104 SILBI,104 SILBI,5,0.02 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,158,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.02 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,159,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.02 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,160,134 AKO PADAYON,134 AKO PADAYON,5,0.02 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,161,31 ONE COOP,31 ONE COOP,4,0.02 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,162,34 MALABUNG,34 MALABUNG,4,0.02 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,163,72 ANAC-IP,72 ANAC-IP,4,0.02 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,164,89 PTA,89 PTA,4,0.02 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,165,151 UFCC,151 UFCC,4,0.02 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,166,160 AMIN,160 AMIN,4,0.02 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,167,170 LBP,170 LBP,4,0.02 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,168,82 ALONA,82 ALONA,3,0.01 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,169,88 TUCP,88 TUCP,3,0.01 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,170,123 PLM,123 PLM,3,0.01 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,171,128 ANGKLA,128 ANGKLA,3,0.01 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,172,176 AKO BREEDER,176 AKO BREEDER,3,0.01 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,173,33 DUMPER PTDA,33 DUMPER PTDA,2,0.01 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,174,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.01 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,2,0.01 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,176,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION IV-B,PALAWAN,CORON,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,0,0.00 %
