region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,ARACELI,VICE PRESIDENT PHILIPPINES,7,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,33,0.48 %
REGION IV-B,PALAWAN,ARACELI,VICE PRESIDENT PHILIPPINES,8,"BELLO, WALDEN (PLM)",PLM,20,0.29 %
REGION IV-B,PALAWAN,ARACELI,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,17,0.25 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,3526,8.11 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,2,"TULFO, IDOL RAFFY (IND)",IND,3365,7.74 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,3,"LEGARDA, LOREN (NPC)",NPC,3060,7.04 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,4,"GATCHALIAN, WIN (NPC)",NPC,2540,5.84 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,5,"CAYETANO, ALAN PETER (IND)",IND,2388,5.49 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,6,"ESTRADA, JINGGOY (PMP)",PMP,2127,4.89 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,7,"ESCUDERO, CHIZ (NPC)",NPC,2116,4.87 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,8,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,1979,4.55 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,9,"EJERCITO, JV ESTRADA (NPC)",NPC,1740,4.00 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,10,"VILLAR, MARK (NP)",NP,1689,3.88 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,11,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,1649,3.79 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,12,"ZUBIRI, MIGZ (IND)",IND,1625,3.74 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,13,"BINAY, JOJO (UNA)",UNA,1554,3.57 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,14,"HONASAN, GRINGO (IND)",IND,1127,2.59 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,15,"TRILLANES, ANTONIO IV (LP)",LP,1038,2.38 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,16,"GORDON, WOW DICK (BVNP)",BVNP,887,2.04 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,17,"ROQUE, HARRY SPOX (PRP)",PRP,868,1.99 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,18,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,860,1.97 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,19,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,832,1.91 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,20,"DE LIMA, LEILA (LP)",LP,809,1.86 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,21,"DEL ROSARIO, MONSOUR (PDR)",PDR,705,1.62 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,22,"DIOKNO, CHEL (KANP)",KANP,605,1.39 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,23,"LACSON, KUYA ALEX (KP)",KP,539,1.24 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,24,"TEODORO, GIBO (PRP)",PRP,483,1.11 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,471,1.08 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,26,"COLMENARES, NERI (MKBYN)",MKBYN,358,0.82 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,27,"BALITA, CARL (AKSYON)",AKSYON,345,0.79 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,28,"PADILLA, DRA. MINGUITA (PDR)",PDR,343,0.78 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,29,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,317,0.72 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,30,"MARCOS, FRANCIS LEO (IND)",IND,310,0.71 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,31,"LANGIT, REY (PDPLBN)",PDPLBN,207,0.47 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,32,"BAGUILAT, TEDDY (LP)",LP,164,0.37 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,33,"BELGICA, GRECO (PDDS)",PDDS,163,0.37 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,34,"PIÑOL, MANNY (NPC)",NPC,154,0.35 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,35,"CHAVEZ, MELCHOR (WPP)",WPP,152,0.34 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,36,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,150,0.34 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,37,"ESPIRITU, LUKE (PLM)",PLM,140,0.32 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,38,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,137,0.31 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,39,"SISON, JOPET (AKSYON)",AKSYON,137,0.31 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,40,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,127,0.29 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,41,"AFUANG, ABNER (IND)",IND,124,0.28 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,42,"DIAZ, DING (PPP)",PPP,104,0.23 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,43,"RICABLANCA, WILLIE JR. (PM)",PM,90,0.20 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,44,"ARRANZA, MANG JESS (IND)",IND,84,0.19 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,45,"LIM, ARIEL (IND)",IND,84,0.19 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,46,"MATULA, SONNY (IND)",IND,83,0.19 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,47,"GUTOC, SAMIRA (AKSYON)",AKSYON,82,0.18 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,48,"ZUBIAGA, CARMEN (IND)",IND,75,0.17 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,49,"MALLILLIN, EMILY (PPM)",PPM,73,0.16 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,50,"LABOG, ELMER (MKBYN)",MKBYN,71,0.16 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,51,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,70,0.16 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,52,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,68,0.15 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,53,"ALBANI, IBRAHIM (WPP)",WPP,65,0.14 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,54,"D'ANGELO, DAVID (PLM)",PLM,64,0.14 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,55,"BAILEN, AGNES (IND)",IND,60,0.13 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,56,"BARBO, LUTZ (PDPLBN)",PDPLBN,60,0.13 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,59,0.13 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,58,"FALCONE, BAL FALCON (DPP)",DPP,57,0.13 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,59,"CABONEGRO, ROY (PLM)",PLM,56,0.12 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,60,"JAVELLANA, RJ (IND)",IND,51,0.11 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,50,0.11 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,62,"KIRAM, NUR-MAHAL (IND)",IND,45,0.10 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,39,0.08 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,64,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,38,0.08 %
REGION IV-B,PALAWAN,ARACELI,PROVINCIAL GOVERNOR PALAWAN,1,"REYES, JOEL (IND)",IND,3791,52.98 %
REGION IV-B,PALAWAN,ARACELI,PROVINCIAL GOVERNOR PALAWAN,2,"SOCRATES, DENNIS (PPPL)",PPPL,3043,42.52 %
REGION IV-B,PALAWAN,ARACELI,PROVINCIAL GOVERNOR PALAWAN,3,"ABUEG, ERICK (IND)",IND,221,3.08 %
REGION IV-B,PALAWAN,ARACELI,PROVINCIAL GOVERNOR PALAWAN,4,"VENTURA, ART (IND)",IND,45,0.62 %
REGION IV-B,PALAWAN,ARACELI,PROVINCIAL GOVERNOR PALAWAN,5,"SALIDO, AGAPITO JR. (PPP)",PPP,44,0.61 %
REGION IV-B,PALAWAN,ARACELI,PROVINCIAL GOVERNOR PALAWAN,6,"LOPEZ, RICHARD (IND)",IND,11,0.15 %
REGION IV-B,PALAWAN,ARACELI,PROVINCIAL VICE-GOVERNOR PALAWAN,1,"OLA, ONSOY  (PPPL)",PPPL,4122,61.01 %
REGION IV-B,PALAWAN,ARACELI,PROVINCIAL VICE-GOVERNOR PALAWAN,2,"BONOAN, BOY (RP)",RP,1899,28.10 %
REGION IV-B,PALAWAN,ARACELI,PROVINCIAL VICE-GOVERNOR PALAWAN,3,"PONCE DE LEON, BON (IND)",IND,604,8.94 %
REGION IV-B,PALAWAN,ARACELI,PROVINCIAL VICE-GOVERNOR PALAWAN,4,"JOSOL, JAIME (IND)",IND,81,1.19 %
REGION IV-B,PALAWAN,ARACELI,PROVINCIAL VICE-GOVERNOR PALAWAN,5,"PARANGUE, MARIANO (PPP)",PPP,50,0.74 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",1,"SABANDO, MARIA ANGELA (PPPL)",PPPL,3098,12.95 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",2,"ALVAREZ, ANTON (NUP)",NUP,2872,12.00 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",3,"ARZAGA, WINSTON  (PDPLBN)",PDPLBN,2641,11.04 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",4,"CARALIPIO, TANGAY (PRP)",PRP,2632,11.00 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",5,"PINEDA, TOTO (PDPLBN)",PDPLBN,2469,10.32 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",6,"ROSENTO, NIEVES  (PRP)",PRP,1394,5.82 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",7,"FORTES, JULIUS CEASAR (PDPLBN)",PDPLBN,1388,5.80 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",8,"ZABALA, MONCHING (PDDS)",PDDS,1263,5.28 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",9,"GABRIEL, NATY (PRP)",PRP,1181,4.93 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",10,"MONES, JUN (IND)",IND,909,3.80 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",11,"PALANCA, YURI (PFP)",PFP,731,3.05 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",12,"TRINIDAD, ED (IND)",IND,573,2.39 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",13,"LATUBE, DANIEL (PPP)",PPP,558,2.33 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",14,"CONDESA, ROMEL (IND)",IND,473,1.97 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",15,"PABLICO, VICTOR (PPP)",PPP,393,1.64 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",16,"TRAMPE, NANETTE (IND)",IND,271,1.13 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",17,"ALARCON, SOTERO (IND)",IND,249,1.04 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",18,"LAGAN, ROBERT JAMES (RP)",RP,236,0.98 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",19,"KATON, ED (IND)",IND,180,0.75 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",20,"CABIGUEN, ENRICO (PPP)",PPP,106,0.44 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",21,"FOX ,MICHELLE (IND)",IND,104,0.43 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",22,"DALAG, DAVID DWEINE (PPP)",PPP,89,0.37 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",23,"MIGUEL,VAL DEREK (PPP)",PPP,66,0.27 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",24,"TUMAMPIL, JON (IND)",IND,44,0.18 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - FIRST LEGDIST",1,"SALVAME, EGAY LIM (PRP)",PRP,3992,52.77 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - FIRST LEGDIST",2,"ALVAREZ, ACA (NUP)",NUP,2676,35.37 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - FIRST LEGDIST",3,"REYES, RICA  (PFP)",PFP,844,11.15 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - FIRST LEGDIST",4,"BENIPAYO, ATTY. TOOTS (KBL)",KBL,52,0.68 %
REGION IV-B,PALAWAN,ARACELI,MAYOR PALAWAN - ARACELI,1,"CUDILLA, SUE (PPPL)",PPPL,4191,52.28 %
REGION IV-B,PALAWAN,ARACELI,MAYOR PALAWAN - ARACELI,2,"BERONIO,  BALAD (PDDS)",PDDS,3824,47.71 %
REGION IV-B,PALAWAN,ARACELI,VICE-MAYOR PALAWAN - ARACELI,1,"ABIOG, PAENG (PDDS)",PDDS,3876,51.14 %
REGION IV-B,PALAWAN,ARACELI,VICE-MAYOR PALAWAN - ARACELI,2,"RODRIGUEZ, AMI (PPPL)",PPPL,3355,44.27 %
REGION IV-B,PALAWAN,ARACELI,VICE-MAYOR PALAWAN - ARACELI,3,"BESAGA, JOJIE (IND)",IND,347,4.57 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ARACELI - LONE DIST",1,"HORTALEZA, JENNY (PPPL)",PPPL,5180,9.82 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ARACELI - LONE DIST",2,"MANONGSONG, ARCELITO (PPPL)",PPPL,3628,6.88 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ARACELI - LONE DIST",3,"BERONIO, DODO (PDDS)",PDDS,3590,6.81 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ARACELI - LONE DIST",4,"MIRALES, CONSOLACION  (PPPL)",PPPL,3552,6.73 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ARACELI - LONE DIST",5,"BATIANCILA, DODONG (PDDS)",PDDS,3499,6.63 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ARACELI - LONE DIST",6,"DACULAP, TONY (PDDS)",PDDS,3488,6.61 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ARACELI - LONE DIST",7,"GADIANO, REYMOND (PPPL)",PPPL,3203,6.07 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ARACELI - LONE DIST",8,"GANDOLA, MEO (PDDS)",PDDS,2937,5.57 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ARACELI - LONE DIST",9,"REYNOSO, ANDOY (PPPL)",PPPL,2921,5.54 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ARACELI - LONE DIST",10,"ARQUE, MELECIO (PPPL)",PPPL,2838,5.38 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ARACELI - LONE DIST",11,"RODRIGUEZ, REMEGIO  (PPPL)",PPPL,2835,5.37 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ARACELI - LONE DIST",12,"NAMIA, JOE (PDDS)",PDDS,2510,4.76 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ARACELI - LONE DIST",13,"PADUGA, YOLLY (PDDS)",PDDS,2302,4.36 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ARACELI - LONE DIST",14,"REALISAN, REYMOND (PPPL)",PPPL,2024,3.83 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ARACELI - LONE DIST",15,"BACULINAO,  ANABEL (PDDS)",PDDS,1644,3.11 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ARACELI - LONE DIST",16,"CALALIN, EDGAR (IND)",IND,1492,2.83 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ARACELI - LONE DIST",17,"DANCIL, BOY (PDDS)",PDDS,1430,2.71 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ARACELI - LONE DIST",18,"OLIT, GREGORIO (IND)",IND,1407,2.66 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ARACELI - LONE DIST",19,"ENOY, ROSE MARIE (IND)",IND,1057,2.00 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ARACELI - LONE DIST",20,"BATBATAN, BATUL KERSEE (IND)",IND,383,0.72 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ARACELI - LONE DIST",21,"MARAVILLA,  BABY  (PPP)",PPP,312,0.59 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ARACELI - LONE DIST",22,"CORONIA, OLIVER (IND)",IND,307,0.58 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ARACELI - LONE DIST",23,"ZAMBALES, MARIO (IND)",IND,175,0.33 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,1,61 SAGIP,61 SAGIP,962,26.07 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,2,20 4PS,20 4PS,355,9.62 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,248,6.72 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,4,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,172,4.66 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,5,56 AAMBIS-OWA,56 AAMBIS-OWA,101,2.73 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,6,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,89,2.41 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,7,68 KALINGA,68 KALINGA,89,2.41 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,8,157 APEC,157 APEC,87,2.35 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,9,39 LPGMA,39 LPGMA,80,2.16 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,10,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,77,2.08 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,11,171 IPEACE EPANAW,171 IPEACE EPANAW,53,1.43 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,12,38 PINUNO,38 PINUNO,51,1.38 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,13,46 ANGAT,46 ANGAT,51,1.38 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,14,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,50,1.35 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,15,81 ACT TEACHERS,81 ACT TEACHERS,49,1.32 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,16,105 CIBAC,105 CIBAC,49,1.32 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,17,161 1-PACMAN,161 1-PACMAN,47,1.27 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,18,25 PROBINSYANO AKO,25 PROBINSYANO AKO,46,1.24 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,19,136 MANILA TEACHERS,136 MANILA TEACHERS,45,1.21 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,20,140 TUTOK TO WIN,140 TUTOK TO WIN,44,1.19 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,21,152 AGRI,152 AGRI,43,1.16 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,22,125 A TEACHER,125 A TEACHER,38,1.03 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,23,93 DUTERTE YOUTH,93 DUTERTE YOUTH,35,0.94 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,24,116 MAGSASAKA,116 MAGSASAKA,27,0.73 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,25,05 KABAYAN,05 KABAYAN,23,0.62 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,26,90 AGIMAT,90 AGIMAT,22,0.59 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,27,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,22,0.59 %
