region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,26,90 AGIMAT,90 AGIMAT,177,0.77 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,27,171 IPEACE EPANAW,171 IPEACE EPANAW,176,0.76 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,28,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,166,0.72 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,29,05 KABAYAN,05 KABAYAN,161,0.70 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,30,58 LUNAS,58 LUNAS,161,0.70 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,31,177 FPJ,177 FPJ,148,0.64 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,32,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,144,0.62 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,33,95 KABATAAN,95 KABATAAN,138,0.60 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,34,133 PATROL,133 PATROL,132,0.57 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,35,115 BAHAY,115 BAHAY,131,0.57 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,36,164 AP PARTYLIST,164 AP PARTYLIST,126,0.54 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,37,01 KAMALAYAN,01 KAMALAYAN,122,0.53 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,38,62 ANG KABUHAYAN,62 ANG KABUHAYAN,121,0.52 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,39,48 BICOL SARO,48 BICOL SARO,116,0.50 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,40,49 OFW,49 OFW,104,0.45 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,41,101 KAPAMILYA,101 KAPAMILYA,102,0.44 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,42,97 ACTS-OFW,97 ACTS-OFW,100,0.43 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,43,92 TULUNGAN TAYO,92 TULUNGAN TAYO,96,0.41 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,44,76 PAMILYA MUNA,76 PAMILYA MUNA,95,0.41 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,45,166 BUHAY,166 BUHAY,94,0.41 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,46,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,92,0.40 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,47,67 GABRIELA,67 GABRIELA,90,0.39 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,48,27 MAGDALO,27 MAGDALO,89,0.38 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,49,148 WIFI,148 WIFI,87,0.37 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,50,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,87,0.37 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,51,141 BAYAN MUNA,141 BAYAN MUNA,82,0.35 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,52,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,79,0.34 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,53,132 TRABAHO,132 TRABAHO,77,0.33 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,54,102 PUSONG PINOY,102 PUSONG PINOY,74,0.32 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,55,175 SAMBAYANAN,175 SAMBAYANAN,74,0.32 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,56,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,72,0.31 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,57,19 PRAI,19 PRAI,69,0.30 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,58,54 P3PWD,54 P3PWD,69,0.30 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,59,59 ANG KOMADRONA,59 ANG KOMADRONA,68,0.29 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,60,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,59,0.25 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,61,30 TGP,30 TGP,57,0.24 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,62,32 BARKADAHAN,32 BARKADAHAN,57,0.24 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,63,56 AAMBIS-OWA,56 AAMBIS-OWA,57,0.24 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,64,156 TURISMO,156 TURISMO,56,0.24 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,65,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,55,0.23 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,66,117 MARINO,117 MARINO,55,0.23 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,67,130 ACT AS ONE,130 ACT AS ONE,54,0.23 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,68,100 AKO BISAYA,100 AKO BISAYA,51,0.22 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,69,146 AKBAYAN,146 AKBAYAN,50,0.21 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,70,157 APEC,157 APEC,49,0.21 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,71,174 AYUDA,174 AYUDA,48,0.20 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,72,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,47,0.20 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,73,154 ANAKPAWIS,154 ANAKPAWIS,46,0.20 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,74,170 LBP,170 LBP,46,0.20 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,75,07 KAPUSO-PM,07 KAPUSO-PM,44,0.19 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,76,10 AKO OFW,10 AKO OFW,44,0.19 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,77,21 MAAGAP,21 MAAGAP,44,0.19 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,78,51 ANAKALUSUGAN,51 ANAKALUSUGAN,44,0.19 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,79,142 API,142 API,43,0.18 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,80,104 SILBI,104 SILBI,42,0.18 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,81,138 MAYPAGASA,138 MAYPAGASA,39,0.17 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,82,79 BTS,79 BTS,38,0.16 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,83,06 HOME OWNER,06 HOME OWNER,37,0.16 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,84,63 AKO I.P.,63 AKO I.P.,37,0.16 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,85,103 CWS,103 CWS,37,0.16 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,86,08 PDP CARES,08 PDP CARES,35,0.15 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,87,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,35,0.15 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,88,65 BABAE AKO,65 BABAE AKO,33,0.14 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,89,73 DIWA,73 DIWA,33,0.14 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,90,99 USWAG ILONGGO,99 USWAG ILONGGO,33,0.14 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,91,137 KOOP-KAMPI,137 KOOP-KAMPI,31,0.13 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,92,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,30,0.13 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,93,71 ANGAT PINOY,71 ANGAT PINOY,30,0.13 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,94,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,29,0.12 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,95,03 PSIS,03 PSIS,27,0.11 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,96,41 TODA,41 TODA,26,0.11 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,97,124 OK PARTYLIST,124 OK PARTYLIST,25,0.10 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,98,55 S.M.I.L.E,55 S.M.I.L.E,24,0.10 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,99,110 COOP NATCCO,110 COOP NATCCO,24,0.10 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,100,17 AKO MUSIKERO,17 AKO MUSIKERO,23,0.10 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,101,26 YACAP,26 YACAP,23,0.10 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,102,72 ANAC-IP,72 ANAC-IP,23,0.10 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,103,47 SOLID-CHANGE,47 SOLID-CHANGE,21,0.09 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,104,127 OFW FAMILY,127 OFW FAMILY,21,0.09 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,105,24 ALSA BISAYA,24 ALSA BISAYA,20,0.08 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,106,135 ABONO,135 ABONO,20,0.08 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,107,153 MAHARLIKA,153 MAHARLIKA,20,0.08 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,108,16 ABP,16 ABP,19,0.08 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,109,37 IPATUPAD,37 IPATUPAD,19,0.08 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,110,74 ASENSO PINOY,74 ASENSO PINOY,19,0.08 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,111,02 KM NGAYON NA,02 KM NGAYON NA,18,0.07 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,112,131 AKO ILOCANO AKO,131 AIA,18,0.07 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,113,12 WOW PILIPINAS,12 WOW PILIPINAS,17,0.07 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,114,77 AYUDA SANDUGO,77 AYUDA SANDUGO,16,0.06 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,115,143 ARTE,143 ARTE,16,0.06 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,116,75 PPP,75 PPP,15,0.06 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,117,86 TINGOG,86 TINGOG,15,0.06 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,118,147 DAMAYAN,147 DAMAYAN,15,0.06 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,119,165 AKAP PINOY,165 AKAP PINOY,15,0.06 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,120,60 KABAKA,60 KABAKA,14,0.06 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,121,108 BG PARTY-LIST,108 BG PARTY-LIST,14,0.06 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,122,144 ASAP,144 ASAP,14,0.06 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,123,163 AN WARAY,163 AN WARAY,14,0.06 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,124,15 1-CARE,15 1-CARE,13,0.05 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,125,40 CLICK PARTY,40 CLICK PARTY,13,0.05 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,126,159 AASENSO,159 AASENSO,13,0.05 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,127,64 PHILRECA,64 PHILRECA,12,0.05 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,128,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,12,0.05 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,129,98 RAM,98 RAM,12,0.05 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,130,113 AKO BISDAK,113 AKO BISDAK,12,0.05 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,131,128 ANGKLA,128 ANGKLA,11,0.04 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,132,149 CANCER PARTY LIST,149 CANCER PARTY LIST,11,0.04 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,133,09 MARVELOUS TAYO,09 MARVELOUS TAYO,10,0.04 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,134,57 BUTIL,57 BUTIL,10,0.04 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,135,107 AKKK,107 AKKK,10,0.04 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,136,126 PASADA-CC,126 PASADA-CC,10,0.04 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,137,173 UMA ILONGGO,173 UMA ILONGGO,10,0.04 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,138,13 ALTERNATIBA,13 ALTERNATIBA,9,0.03 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,139,69 STL,69 STL,9,0.03 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,140,83 KABALIKAT,83 KABALIKAT,9,0.03 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,141,121 ABANG LINGKOD,121 ABANG LINGKOD,9,0.03 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,142,178 LIBRO,178 LIBRO,9,0.03 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,143,31 ONE COOP,31 ONE COOP,8,0.03 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,144,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,8,0.03 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,145,145 BUNYOG,145 BUNYOG,8,0.03 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,146,155 1TAHANAN,155 1TAHANAN,8,0.03 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,147,84 ALIF,84 ALIF,7,0.03 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,148,123 PLM,123 PLM,7,0.03 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,149,134 AKO PADAYON,134 AKO PADAYON,7,0.03 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,150,44 ABS,44 ABS,6,0.02 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,151,70 RECOBODA,70 RECOBODA,6,0.02 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,152,89 PTA,89 PTA,6,0.02 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,153,114 GP PARTY,114 GP PARTY,6,0.02 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,154,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.02 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,155,122 KUSUG TAUSUG,122 KUSUG TAUSUG,6,0.02 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,156,129 COCOMAN,129 COCOMAN,6,0.02 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,157,162 ABB-NFCPI,162 ABB-NFCPI,6,0.02 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,158,168 IWI,168 IWI,6,0.02 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,159,80 MOCHA,80 MOCHA,5,0.02 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,160,85 1-UTAP BICOL,85 1-UTAP BICOL,5,0.02 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,161,106 SUBANEN,106 SUBANEN,5,0.02 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,162,112 KASAMA,112 KASAMA,5,0.02 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,163,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,5,0.02 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,164,120 BPO,120 BPO,5,0.02 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,165,151 UFCC,151 UFCC,5,0.02 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,166,33 DUMPER PTDA,33 DUMPER PTDA,4,0.01 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,167,34 MALABUNG,34 MALABUNG,4,0.01 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,168,36 AKMA-PTM,36 AKMA-PTM,4,0.01 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,169,66 KB,66 KB,4,0.01 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,170,94 ABEKA,94 ABEKA,4,0.01 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,171,160 AMIN,160 AMIN,4,0.01 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,172,167 ARISE,167 ARISE,4,0.01 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,173,88 TUCP,88 TUCP,3,0.01 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,3,0.01 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,175,176 AKO BREEDER,176 AKO BREEDER,3,0.01 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,176,139 PVAID,139 PVAID,2,0.00 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,177,82 ALONA,82 ALONA,0,0.00 %
