region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,6,"GATCHALIAN, WIN (NPC)",NPC,8246,3.87 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,7,"ROQUE, HARRY SPOX (PRP)",PRP,8091,3.79 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,8,"VILLAR, MARK (NP)",NP,7947,3.73 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,9,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,7837,3.67 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,10,"ESCUDERO, CHIZ (NPC)",NPC,7509,3.52 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,11,"BINAY, JOJO (UNA)",UNA,7316,3.43 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,12,"EJERCITO, JV ESTRADA (NPC)",NPC,7306,3.42 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,13,"ZUBIRI, MIGZ (IND)",IND,6245,2.93 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,14,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,5114,2.40 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,15,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,4947,2.32 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,16,"HONASAN, GRINGO (IND)",IND,4370,2.05 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,17,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,4336,2.03 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,18,"BELGICA, GRECO (PDDS)",PDDS,4005,1.88 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,19,"TRILLANES, ANTONIO IV (LP)",LP,3803,1.78 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,20,"DEL ROSARIO, MONSOUR (PDR)",PDR,3730,1.75 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,21,"GADON, LARRY (KBL)",KBL,3227,1.51 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,22,"PADILLA, DRA. MINGUITA (PDR)",PDR,3099,1.45 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,23,"GORDON, WOW DICK (BVNP)",BVNP,2876,1.35 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,24,"DE LIMA, LEILA (LP)",LP,2755,1.29 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,25,"ALBANI, IBRAHIM (WPP)",WPP,2721,1.27 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,26,"MARCOS, FRANCIS LEO (IND)",IND,2665,1.25 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,27,"LACSON, KUYA ALEX (KP)",KP,2525,1.18 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,28,"DIOKNO, CHEL (KANP)",KANP,2294,1.07 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,29,"TEODORO, GIBO (PRP)",PRP,2274,1.06 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,30,"BALITA, CARL (AKSYON)",AKSYON,1812,0.85 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,31,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1555,0.72 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,32,"COLMENARES, NERI (MKBYN)",MKBYN,1476,0.69 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,33,"PIÑOL, MANNY (NPC)",NPC,1364,0.64 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,34,"KIRAM, NUR-MAHAL (IND)",IND,1339,0.62 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,35,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1285,0.60 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,36,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1159,0.54 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,37,"GUTOC, SAMIRA (AKSYON)",AKSYON,1158,0.54 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,38,"BAGUILAT, TEDDY (LP)",LP,1145,0.53 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,39,"AFUANG, ABNER (IND)",IND,944,0.44 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,40,"LANGIT, REY (PDPLBN)",PDPLBN,871,0.40 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,41,"ARRANZA, MANG JESS (IND)",IND,811,0.38 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR (WPP)",WPP,811,0.38 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,43,"ESPIRITU, LUKE (PLM)",PLM,799,0.37 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,44,"MATULA, SONNY (IND)",IND,714,0.33 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,45,"SISON, JOPET (AKSYON)",AKSYON,713,0.33 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,46,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,694,0.32 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,47,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,643,0.30 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,48,"LABOG, ELMER (MKBYN)",MKBYN,632,0.29 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,620,0.29 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,50,"DIAZ, DING (PPP)",PPP,552,0.25 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,51,"BARBO, LUTZ (PDPLBN)",PDPLBN,546,0.25 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,52,"D'ANGELO, DAVID (PLM)",PLM,525,0.24 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,53,"CABONEGRO, ROY (PLM)",PLM,433,0.20 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,54,"ZUBIAGA, CARMEN (IND)",IND,431,0.20 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,55,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,427,0.20 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,56,"JAVELLANA, RJ (IND)",IND,426,0.19 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY (PPM)",PPM,410,0.19 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,58,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,406,0.19 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,59,"RICABLANCA, WILLIE JR. (PM)",PM,402,0.18 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,60,"LIM, ARIEL (IND)",IND,399,0.18 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,61,"EREÑO, BRO. ERNIE (PM)",PM,363,0.17 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,62,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,323,0.15 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,63,"FALCONE, BAL FALCON (DPP)",DPP,318,0.14 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,276,0.12 %
REGION IV-B,PALAWAN,BATARAZA,PROVINCIAL GOVERNOR PALAWAN,1,"SOCRATES, DENNIS (PPPL)",PPPL,13675,41.61 %
REGION IV-B,PALAWAN,BATARAZA,PROVINCIAL GOVERNOR PALAWAN,2,"REYES, JOEL (IND)",IND,11180,34.02 %
REGION IV-B,PALAWAN,BATARAZA,PROVINCIAL GOVERNOR PALAWAN,3,"ABUEG, ERICK (IND)",IND,7193,21.89 %
REGION IV-B,PALAWAN,BATARAZA,PROVINCIAL GOVERNOR PALAWAN,4,"VENTURA, ART (IND)",IND,313,0.95 %
REGION IV-B,PALAWAN,BATARAZA,PROVINCIAL GOVERNOR PALAWAN,5,"LOPEZ, RICHARD (IND)",IND,250,0.76 %
REGION IV-B,PALAWAN,BATARAZA,PROVINCIAL GOVERNOR PALAWAN,6,"SALIDO, AGAPITO JR. (PPP)",PPP,247,0.75 %
REGION IV-B,PALAWAN,BATARAZA,PROVINCIAL VICE-GOVERNOR PALAWAN,1,"OLA, ONSOY  (PPPL)",PPPL,16226,53.30 %
REGION IV-B,PALAWAN,BATARAZA,PROVINCIAL VICE-GOVERNOR PALAWAN,2,"BONOAN, BOY (RP)",RP,8009,26.31 %
REGION IV-B,PALAWAN,BATARAZA,PROVINCIAL VICE-GOVERNOR PALAWAN,3,"PONCE DE LEON, BON (IND)",IND,4960,16.29 %
REGION IV-B,PALAWAN,BATARAZA,PROVINCIAL VICE-GOVERNOR PALAWAN,4,"PARANGUE, MARIANO (PPP)",PPP,656,2.15 %
REGION IV-B,PALAWAN,BATARAZA,PROVINCIAL VICE-GOVERNOR PALAWAN,5,"JOSOL, JAIME (IND)",IND,589,1.93 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",1,"IBBA, AL (PPPL)",PPPL,21689,22.68 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",2,"ROXAS, MARIVIC (AKSYON)",AKSYON,16770,17.53 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",3,"MAMINTA, RYAN  (LAKAS)",LAKAS,13602,14.22 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",4,"ARZAGA, ARIS (PPPL)",PPPL,9872,10.32 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",5,"BACOSA-NARRAZID, MYRA   (IND)",IND,5957,6.22 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",6,"GABAYAN, NELSON (IND)",IND,4727,4.94 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",7,"DELA CHICA, CHITO (IND)",IND,4172,4.36 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",8,"ADONIS, MAU (PFP)",PFP,3442,3.59 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",9,"LEONCIO, CARLITO (PFP)",PFP,2569,2.68 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",10,"GOMEZ-REMOLLO, KITTEN  (PFP)",PFP,2217,2.31 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",11,"ABENGOZA, TON (PPP)",PPP,2211,2.31 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",12,"GREGORIO, ELMER (IND)",IND,1833,1.91 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",13,"SERVANDO, JUN  (PPP)",PPP,1782,1.86 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",14,"SAID, HAJAN (PPP)",PPP,1655,1.73 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",15,"RODRIGUEZ, ALANBEN (IND)",IND,1589,1.66 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",16,"PE, ANDREW (IND)",IND,840,0.87 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",17,"RELOX, ARNEL (IND)",IND,696,0.72 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - SECOND LEGDIST",1,"ALVAREZ, JCA (PDPLBN)",PDPLBN,16564,48.51 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - SECOND LEGDIST",2,"ABUEG, BENG (LP)",LP,13712,40.15 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - SECOND LEGDIST",3,"CASCOLAN, ATTY. PEN (KBL)",KBL,2175,6.37 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - SECOND LEGDIST",4,"GASTANES, EDWIN (IND)",IND,1290,3.77 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - SECOND LEGDIST",5,"DE LEON, MAGNOLIA MAY (IND)",IND,229,0.67 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - SECOND LEGDIST",6,"MEJORADA, RICO (IND)",IND,174,0.50 %
REGION IV-B,PALAWAN,BATARAZA,MAYOR PALAWAN - BATARAZA,1,"IBBA, ABRAHAM (PPPL)",PPPL,30714,100.00 %
REGION IV-B,PALAWAN,BATARAZA,VICE-MAYOR PALAWAN - BATARAZA,1,"JAAFAR, JOHNMAIN (PPPL)",PPPL,28516,100.00 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BATARAZA - LONE DIST",1,"IBBA,  AL-SHARIFF (PPPL)",PPPL,24677,13.01 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BATARAZA - LONE DIST",2,"AMORES,  LAU (PPPL)",PPPL,20893,11.02 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BATARAZA - LONE DIST",3,"SAIYO,  MC DO (PPPL)",PPPL,19155,10.10 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BATARAZA - LONE DIST",4,"MIANO, GOMER, (PPPL)",PPPL,17443,9.20 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BATARAZA - LONE DIST",5,"GAMO, JOHN EMMER (PPPL)",PPPL,15466,8.15 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BATARAZA - LONE DIST",6,"MUSA, YUSA (PPPL)",PPPL,14492,7.64 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BATARAZA - LONE DIST",7,"SAGUN, EDDIE (PPPL)",PPPL,14464,7.63 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BATARAZA - LONE DIST",8,"USOP,  LEXANDY (PPPL)",PPPL,13372,7.05 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BATARAZA - LONE DIST",9,"AUSTRIA,  CARLOS (IND)",IND,12609,6.65 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BATARAZA - LONE DIST",10,"NARRAZID, MELVIN (IND)",IND,11972,6.31 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BATARAZA - LONE DIST",11,"PASINGCO, GOMER (IND)",IND,8189,4.32 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BATARAZA - LONE DIST",12,"TAN,  AILYN  (IND)",IND,5504,2.90 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BATARAZA - LONE DIST",13,"LACANDAZO, POYONG (IND)",IND,4511,2.37 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BATARAZA - LONE DIST",14,"SERADJE, ALEX (IND)",IND,3769,1.98 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BATARAZA - LONE DIST",15,"BACALANDO, BACAL (IND)",IND,1670,0.88 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BATARAZA - LONE DIST",16,"RAFAL, MR. GALONGGONG (KBL)",KBL,1370,0.72 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,1,161 1-PACMAN,161 1-PACMAN,5651,24.54 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,2,61 SAGIP,61 SAGIP,2061,8.95 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,1606,6.97 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,4,20 4PS,20 4PS,1540,6.68 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,5,171 IPEACE EPANAW,171 IPEACE EPANAW,966,4.19 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,6,39 LPGMA,39 LPGMA,939,4.07 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,7,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,502,2.18 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,8,93 DUTERTE YOUTH,93 DUTERTE YOUTH,371,1.61 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,9,38 PINUNO,38 PINUNO,334,1.45 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,10,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,318,1.38 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,11,42 BHW,42 BHW,297,1.29 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,12,56 AAMBIS-OWA,56 AAMBIS-OWA,291,1.26 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,13,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,285,1.23 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,14,90 AGIMAT,90 AGIMAT,270,1.17 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,15,140 TUTOK TO WIN,140 TUTOK TO WIN,266,1.15 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,16,124 OK PARTYLIST,124 OK PARTYLIST,263,1.14 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,17,25 PROBINSYANO AKO,25 PROBINSYANO AKO,243,1.05 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,18,46 ANGAT,46 ANGAT,212,0.92 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,19,116 MAGSASAKA,116 MAGSASAKA,208,0.90 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,20,125 A TEACHER,125 A TEACHER,194,0.84 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,21,81 ACT TEACHERS,81 ACT TEACHERS,169,0.73 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,22,152 AGRI,152 AGRI,166,0.72 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,23,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,164,0.71 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,24,138 MAYPAGASA,138 MAYPAGASA,164,0.71 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,25,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,163,0.70 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,26,05 KABAYAN,05 KABAYAN,160,0.69 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,27,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,158,0.68 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,28,95 KABATAAN,95 KABATAAN,149,0.64 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,29,105 CIBAC,105 CIBAC,147,0.63 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,30,04 AGAP,04 AGAP,132,0.57 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,31,01 KAMALAYAN,01 KAMALAYAN,130,0.56 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,32,32 BARKADAHAN,32 BARKADAHAN,126,0.54 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,33,58 LUNAS,58 LUNAS,124,0.53 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,34,92 TULUNGAN TAYO,92 TULUNGAN TAYO,123,0.53 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,35,18 AKO BICOL,18 AKO BICOL,116,0.50 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,36,148 WIFI,148 WIFI,115,0.49 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,37,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,113,0.49 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,38,177 FPJ,177 FPJ,110,0.47 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,39,68 KALINGA,68 KALINGA,108,0.46 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,40,164 AP PARTYLIST,164 AP PARTYLIST,101,0.43 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,41,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,95,0.41 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,42,49 OFW,49 OFW,94,0.40 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,43,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,92,0.39 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST PHILIPPINES,44,53 PEACE,53 PEACE,83,0.36 %
