region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,CULION,SENATOR PHILIPPINES,25,"COLMENARES, NERI (MKBYN)",MKBYN,990,1.19 %
REGION IV-B,PALAWAN,CULION,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,971,1.17 %
REGION IV-B,PALAWAN,CULION,SENATOR PHILIPPINES,27,"PADILLA, DRA. MINGUITA (PDR)",PDR,848,1.02 %
REGION IV-B,PALAWAN,CULION,SENATOR PHILIPPINES,28,"MARCOS, FRANCIS LEO (IND)",IND,846,1.02 %
REGION IV-B,PALAWAN,CULION,SENATOR PHILIPPINES,29,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,797,0.96 %
REGION IV-B,PALAWAN,CULION,SENATOR PHILIPPINES,30,"LANGIT, REY (PDPLBN)",PDPLBN,617,0.74 %
REGION IV-B,PALAWAN,CULION,SENATOR PHILIPPINES,31,"BALITA, CARL (AKSYON)",AKSYON,616,0.74 %
REGION IV-B,PALAWAN,CULION,SENATOR PHILIPPINES,32,"BAGUILAT, TEDDY (LP)",LP,499,0.60 %
REGION IV-B,PALAWAN,CULION,SENATOR PHILIPPINES,33,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,474,0.57 %
REGION IV-B,PALAWAN,CULION,SENATOR PHILIPPINES,34,"SISON, JOPET (AKSYON)",AKSYON,419,0.50 %
REGION IV-B,PALAWAN,CULION,SENATOR PHILIPPINES,35,"ESPIRITU, LUKE (PLM)",PLM,393,0.47 %
REGION IV-B,PALAWAN,CULION,SENATOR PHILIPPINES,36,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,388,0.46 %
REGION IV-B,PALAWAN,CULION,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR (WPP)",WPP,377,0.45 %
REGION IV-B,PALAWAN,CULION,SENATOR PHILIPPINES,38,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,370,0.44 %
REGION IV-B,PALAWAN,CULION,SENATOR PHILIPPINES,39,"PIÑOL, MANNY (NPC)",NPC,367,0.44 %
REGION IV-B,PALAWAN,CULION,SENATOR PHILIPPINES,40,"AFUANG, ABNER (IND)",IND,359,0.43 %
REGION IV-B,PALAWAN,CULION,SENATOR PHILIPPINES,41,"RICABLANCA, WILLIE JR. (PM)",PM,320,0.38 %
REGION IV-B,PALAWAN,CULION,SENATOR PHILIPPINES,42,"BELGICA, GRECO (PDDS)",PDDS,313,0.37 %
REGION IV-B,PALAWAN,CULION,SENATOR PHILIPPINES,43,"ARRANZA, MANG JESS (IND)",IND,308,0.37 %
REGION IV-B,PALAWAN,CULION,SENATOR PHILIPPINES,44,"ALBANI, IBRAHIM (WPP)",WPP,284,0.34 %
REGION IV-B,PALAWAN,CULION,SENATOR PHILIPPINES,45,"EREÑO, BRO. ERNIE (PM)",PM,278,0.33 %
REGION IV-B,PALAWAN,CULION,SENATOR PHILIPPINES,46,"MATULA, SONNY (IND)",IND,276,0.33 %
REGION IV-B,PALAWAN,CULION,SENATOR PHILIPPINES,47,"LIM, ARIEL (IND)",IND,273,0.32 %
REGION IV-B,PALAWAN,CULION,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,250,0.30 %
REGION IV-B,PALAWAN,CULION,SENATOR PHILIPPINES,49,"GUTOC, SAMIRA (AKSYON)",AKSYON,240,0.28 %
REGION IV-B,PALAWAN,CULION,SENATOR PHILIPPINES,50,"JAVELLANA, RJ (IND)",IND,220,0.26 %
REGION IV-B,PALAWAN,CULION,SENATOR PHILIPPINES,51,"DIAZ, DING (PPP)",PPP,217,0.26 %
REGION IV-B,PALAWAN,CULION,SENATOR PHILIPPINES,52,"BARBO, LUTZ (PDPLBN)",PDPLBN,210,0.25 %
REGION IV-B,PALAWAN,CULION,SENATOR PHILIPPINES,53,"LABOG, ELMER (MKBYN)",MKBYN,206,0.24 %
REGION IV-B,PALAWAN,CULION,SENATOR PHILIPPINES,54,"ZUBIAGA, CARMEN (IND)",IND,203,0.24 %
REGION IV-B,PALAWAN,CULION,SENATOR PHILIPPINES,55,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,198,0.23 %
REGION IV-B,PALAWAN,CULION,SENATOR PHILIPPINES,56,"D'ANGELO, DAVID (PLM)",PLM,192,0.23 %
REGION IV-B,PALAWAN,CULION,SENATOR PHILIPPINES,57,"CABONEGRO, ROY (PLM)",PLM,172,0.20 %
REGION IV-B,PALAWAN,CULION,SENATOR PHILIPPINES,58,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,171,0.20 %
REGION IV-B,PALAWAN,CULION,SENATOR PHILIPPINES,59,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,170,0.20 %
REGION IV-B,PALAWAN,CULION,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY (PPM)",PPM,159,0.19 %
REGION IV-B,PALAWAN,CULION,SENATOR PHILIPPINES,61,"KIRAM, NUR-MAHAL (IND)",IND,153,0.18 %
REGION IV-B,PALAWAN,CULION,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,152,0.18 %
REGION IV-B,PALAWAN,CULION,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,140,0.16 %
REGION IV-B,PALAWAN,CULION,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,140,0.16 %
REGION IV-B,PALAWAN,CULION,PROVINCIAL GOVERNOR PALAWAN,1,"REYES, JOEL (IND)",IND,5344,52.63 %
REGION IV-B,PALAWAN,CULION,PROVINCIAL GOVERNOR PALAWAN,2,"SOCRATES, DENNIS (PPPL)",PPPL,3887,38.28 %
REGION IV-B,PALAWAN,CULION,PROVINCIAL GOVERNOR PALAWAN,3,"VENTURA, ART (IND)",IND,568,5.59 %
REGION IV-B,PALAWAN,CULION,PROVINCIAL GOVERNOR PALAWAN,4,"ABUEG, ERICK (IND)",IND,206,2.02 %
REGION IV-B,PALAWAN,CULION,PROVINCIAL GOVERNOR PALAWAN,5,"LOPEZ, RICHARD (IND)",IND,93,0.91 %
REGION IV-B,PALAWAN,CULION,PROVINCIAL GOVERNOR PALAWAN,6,"SALIDO, AGAPITO JR. (PPP)",PPP,54,0.53 %
REGION IV-B,PALAWAN,CULION,PROVINCIAL VICE-GOVERNOR PALAWAN,1,"OLA, ONSOY  (PPPL)",PPPL,4837,49.55 %
REGION IV-B,PALAWAN,CULION,PROVINCIAL VICE-GOVERNOR PALAWAN,2,"PONCE DE LEON, BON (IND)",IND,2500,25.61 %
REGION IV-B,PALAWAN,CULION,PROVINCIAL VICE-GOVERNOR PALAWAN,3,"BONOAN, BOY (RP)",RP,1889,19.35 %
REGION IV-B,PALAWAN,CULION,PROVINCIAL VICE-GOVERNOR PALAWAN,4,"JOSOL, JAIME (IND)",IND,310,3.17 %
REGION IV-B,PALAWAN,CULION,PROVINCIAL VICE-GOVERNOR PALAWAN,5,"PARANGUE, MARIANO (PPP)",PPP,224,2.29 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",1,"ALVAREZ, ANTON (NUP)",NUP,5459,14.83 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",2,"PALANCA, YURI (PFP)",PFP,4839,13.14 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",3,"ARZAGA, WINSTON  (PDPLBN)",PDPLBN,3866,10.50 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",4,"PINEDA, TOTO (PDPLBN)",PDPLBN,3197,8.68 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",5,"SABANDO, MARIA ANGELA (PPPL)",PPPL,2210,6.00 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",6,"FORTES, JULIUS CEASAR (PDPLBN)",PDPLBN,2169,5.89 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",7,"TRINIDAD, ED (IND)",IND,1859,5.05 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",8,"MONES, JUN (IND)",IND,1756,4.77 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",9,"ALARCON, SOTERO (IND)",IND,1723,4.68 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",10,"ZABALA, MONCHING (PDDS)",PDDS,1528,4.15 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",11,"ROSENTO, NIEVES  (PRP)",PRP,1479,4.01 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",12,"GABRIEL, NATY (PRP)",PRP,1214,3.29 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",13,"PABLICO, VICTOR (PPP)",PPP,886,2.40 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",14,"CARALIPIO, TANGAY (PRP)",PRP,604,1.64 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",15,"CABIGUEN, ENRICO (PPP)",PPP,537,1.45 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",16,"LAGAN, ROBERT JAMES (RP)",RP,527,1.43 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",17,"FOX ,MICHELLE (IND)",IND,514,1.39 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",18,"TRAMPE, NANETTE (IND)",IND,471,1.27 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",19,"DALAG, DAVID DWEINE (PPP)",PPP,440,1.19 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",20,"LATUBE, DANIEL (PPP)",PPP,436,1.18 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",21,"MIGUEL,VAL DEREK (PPP)",PPP,336,0.91 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",22,"KATON, ED (IND)",IND,320,0.86 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",23,"CONDESA, ROMEL (IND)",IND,237,0.64 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",24,"TUMAMPIL, JON (IND)",IND,201,0.54 %
REGION IV-B,PALAWAN,CULION,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - FIRST LEGDIST",1,"ALVAREZ, ACA (NUP)",NUP,4724,43.06 %
REGION IV-B,PALAWAN,CULION,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - FIRST LEGDIST",2,"SALVAME, EGAY LIM (PRP)",PRP,4522,41.22 %
REGION IV-B,PALAWAN,CULION,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - FIRST LEGDIST",3,"REYES, RICA  (PFP)",PFP,1648,15.02 %
REGION IV-B,PALAWAN,CULION,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - FIRST LEGDIST",4,"BENIPAYO, ATTY. TOOTS (KBL)",KBL,76,0.69 %
REGION IV-B,PALAWAN,CULION,MAYOR PALAWAN - CULION,1,"DE VERA, VINIANG (PDPLBN)",PDPLBN,6101,52.69 %
REGION IV-B,PALAWAN,CULION,MAYOR PALAWAN - CULION,2,"MARASIGAN, JUN (IND)",IND,5478,47.30 %
REGION IV-B,PALAWAN,CULION,VICE-MAYOR PALAWAN - CULION,1,"LEYSON, ALI (IND)",IND,5657,51.42 %
REGION IV-B,PALAWAN,CULION,VICE-MAYOR PALAWAN - CULION,2,"SARMIENTO, NILOT (PDPLBN)",PDPLBN,5343,48.57 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION - LONE DIST",1,"SOLAS, JHUN (PDPLBN)",PDPLBN,4834,6.27 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION - LONE DIST",2,"ALCANTARA, ONAC (PDPLBN)",PDPLBN,4515,5.86 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION - LONE DIST",3,"CUNANAN, CECILIA (PDPLBN)",PDPLBN,4406,5.72 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION - LONE DIST",4,"DAYANDANTE, WARNELL (PDPLBN)",PDPLBN,4399,5.71 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION - LONE DIST",5,"LAGROSA, TOTEL (IND)",IND,4339,5.63 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION - LONE DIST",6,"BALLESCA, MARVIE (PDPLBN)",PDPLBN,4321,5.61 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION - LONE DIST",7,"MONTENEGRO, JHUN (IND)",IND,3895,5.05 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION - LONE DIST",8,"ASTOR, NONOY (PDPLBN)",PDPLBN,3808,4.94 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION - LONE DIST",9,"NACACHI, RODEL (PDPLBN)",PDPLBN,3489,4.52 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION - LONE DIST",10,"MARASIGAN, HAYDEE (IND)",IND,3482,4.52 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION - LONE DIST",11,"ALCANTARA, ANDRES (IND)",IND,3395,4.40 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION - LONE DIST",12,"LAYAG, CHAPS (IND)",IND,3298,4.28 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION - LONE DIST",13,"ESPINA, CHRISTOPHER (IND)",IND,3031,3.93 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION - LONE DIST",14,"MABERA, ANDRING (IND)",IND,2884,3.74 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION - LONE DIST",15,"LISBOA, NANCY (IND)",IND,2717,3.52 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION - LONE DIST",16,"JACKSON, PAUL ANTHONY (IND)",IND,2591,3.36 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION - LONE DIST",17,"LERON, SAI (IND)",IND,2342,3.04 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION - LONE DIST",18,"FERRER, BRO BOY (IND)",IND,2311,3.00 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION - LONE DIST",19,"MARIANO, VICTOR (IND)",IND,2210,2.86 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION - LONE DIST",20,"GALICIA, MARLON (IND)",IND,2075,2.69 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION - LONE DIST",21,"ISABELO, PABLITO (IND)",IND,1959,2.54 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION - LONE DIST",22,"BANTONARE, RODRIGO (IND)",IND,1862,2.41 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION - LONE DIST",23,"ABADIANO, MANLY (IND)",IND,1799,2.33 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION - LONE DIST",24,"ALULOR, VICTOR (IND)",IND,1427,1.85 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION - LONE DIST",25,"BULOTANO, LINA (IND)",IND,878,1.13 %
REGION IV-B,PALAWAN,CULION,"MEMBER, SANGGUNIANG BAYAN PALAWAN - CULION - LONE DIST",26,"ROSELLO, PONG (IND)",IND,755,0.98 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,1,20 4PS,20 4PS,526,8.70 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,2,157 APEC,157 APEC,519,8.59 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,508,8.40 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,4,61 SAGIP,61 SAGIP,486,8.04 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,5,146 AKBAYAN,146 AKBAYAN,275,4.55 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,6,38 PINUNO,38 PINUNO,249,4.12 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,7,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,248,4.10 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,8,76 PAMILYA MUNA,76 PAMILYA MUNA,163,2.69 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,9,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,149,2.46 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,10,105 CIBAC,105 CIBAC,148,2.44 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,11,140 TUTOK TO WIN,140 TUTOK TO WIN,104,1.72 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,12,53 PEACE,53 PEACE,93,1.53 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,13,05 KABAYAN,05 KABAYAN,91,1.50 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,14,131 AKO ILOCANO AKO,131 AIA,89,1.47 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,15,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,82,1.35 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,16,25 PROBINSYANO AKO,25 PROBINSYANO AKO,82,1.35 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,17,46 ANGAT,46 ANGAT,80,1.32 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,18,93 DUTERTE YOUTH,93 DUTERTE YOUTH,75,1.24 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,19,161 1-PACMAN,161 1-PACMAN,72,1.19 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,20,42 BHW,42 BHW,68,1.12 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,21,81 ACT TEACHERS,81 ACT TEACHERS,67,1.10 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,22,125 A TEACHER,125 A TEACHER,67,1.10 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,23,18 AKO BICOL,18 AKO BICOL,61,1.00 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,24,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,57,0.94 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,25,16 ABP,16 ABP,52,0.86 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,26,90 AGIMAT,90 AGIMAT,47,0.77 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,27,177 FPJ,177 FPJ,46,0.76 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,28,95 KABATAAN,95 KABATAAN,45,0.74 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,29,01 KAMALAYAN,01 KAMALAYAN,44,0.72 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,30,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,44,0.72 %
REGION IV-B,PALAWAN,CULION,PARTY LIST PHILIPPINES,31,139 PVAID,139 PVAID,44,0.72 %
