region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,19,62 ANG KABUHAYAN,62 ANG KABUHAYAN,34,1.06 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,20,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,32,0.99 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,21,93 DUTERTE YOUTH,93 DUTERTE YOUTH,31,0.96 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,22,42 BHW,42 BHW,30,0.93 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,23,92 TULUNGAN TAYO,92 TULUNGAN TAYO,29,0.90 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,24,38 PINUNO,38 PINUNO,26,0.81 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,25,148 WIFI,148 WIFI,26,0.81 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,26,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,25,0.77 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,27,95 KABATAAN,95 KABATAAN,20,0.62 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,28,51 ANAKALUSUGAN,51 ANAKALUSUGAN,19,0.59 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,29,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,19,0.59 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,30,67 GABRIELA,67 GABRIELA,18,0.56 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,31,132 TRABAHO,132 TRABAHO,18,0.56 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,32,177 FPJ,177 FPJ,18,0.56 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,33,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,17,0.53 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,34,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,17,0.53 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,35,116 MAGSASAKA,116 MAGSASAKA,17,0.53 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,36,141 BAYAN MUNA,141 BAYAN MUNA,17,0.53 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,37,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,17,0.53 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,38,152 AGRI,152 AGRI,17,0.53 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,39,19 PRAI,19 PRAI,16,0.49 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,40,59 ANG KOMADRONA,59 ANG KOMADRONA,16,0.49 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,41,101 KAPAMILYA,101 KAPAMILYA,16,0.49 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,42,04 AGAP,04 AGAP,15,0.46 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,43,05 KABAYAN,05 KABAYAN,15,0.46 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,44,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,15,0.46 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,45,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,14,0.43 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,46,49 OFW,49 OFW,14,0.43 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,47,07 KAPUSO-PM,07 KAPUSO-PM,13,0.40 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,48,90 AGIMAT,90 AGIMAT,13,0.40 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,49,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,13,0.40 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,50,146 AKBAYAN,146 AKBAYAN,13,0.40 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,51,01 KAMALAYAN,01 KAMALAYAN,12,0.37 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,52,18 AKO BICOL,18 AKO BICOL,12,0.37 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,53,171 IPEACE EPANAW,171 IPEACE EPANAW,12,0.37 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,54,54 P3PWD,54 P3PWD,11,0.34 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,55,75 PPP,75 PPP,11,0.34 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,56,52 PBA,52 PBA,10,0.31 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,57,102 PUSONG PINOY,102 PUSONG PINOY,10,0.31 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,58,164 AP PARTYLIST,164 AP PARTYLIST,10,0.31 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,59,30 TGP,30 TGP,9,0.28 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,60,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,9,0.28 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,61,133 PATROL,133 PATROL,9,0.28 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,62,138 MAYPAGASA,138 MAYPAGASA,9,0.28 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,63,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,8,0.24 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,64,58 LUNAS,58 LUNAS,8,0.24 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,65,40 CLICK PARTY,40 CLICK PARTY,7,0.21 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,66,48 BICOL SARO,48 BICOL SARO,7,0.21 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,67,53 PEACE,53 PEACE,7,0.21 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,68,55 S.M.I.L.E,55 S.M.I.L.E,7,0.21 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,69,71 ANGAT PINOY,71 ANGAT PINOY,7,0.21 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,70,170 LBP,170 LBP,7,0.21 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,71,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.18 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,72,97 ACTS-OFW,97 ACTS-OFW,6,0.18 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,73,99 USWAG ILONGGO,99 USWAG ILONGGO,6,0.18 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,74,103 CWS,103 CWS,6,0.18 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,75,107 AKKK,107 AKKK,6,0.18 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,76,174 AYUDA,174 AYUDA,6,0.18 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,77,10 AKO OFW,10 AKO OFW,5,0.15 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,78,21 MAAGAP,21 MAAGAP,5,0.15 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,79,41 TODA,41 TODA,5,0.15 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,80,65 BABAE AKO,65 BABAE AKO,5,0.15 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,81,115 BAHAY,115 BAHAY,5,0.15 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,82,127 OFW FAMILY,127 OFW FAMILY,5,0.15 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,83,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.12 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,84,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.12 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,85,60 KABAKA,60 KABAKA,4,0.12 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,86,124 OK PARTYLIST,124 OK PARTYLIST,4,0.12 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,87,134 AKO PADAYON,134 AKO PADAYON,4,0.12 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,88,166 BUHAY,166 BUHAY,4,0.12 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,89,74 ASENSO PINOY,74 ASENSO PINOY,3,0.09 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,90,76 PAMILYA MUNA,76 PAMILYA MUNA,3,0.09 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,91,100 AKO BISAYA,100 AKO BISAYA,3,0.09 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,92,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.09 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,93,128 ANGKLA,128 ANGKLA,3,0.09 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,94,130 ACT AS ONE,130 ACT AS ONE,3,0.09 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,95,142 API,142 API,3,0.09 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,96,147 DAMAYAN,147 DAMAYAN,3,0.09 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,97,149 CANCER PARTY LIST,149 CANCER PARTY LIST,3,0.09 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,98,02 KM NGAYON NA,02 KM NGAYON NA,2,0.06 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,99,16 ABP,16 ABP,2,0.06 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,100,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.06 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,101,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.06 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,102,39 LPGMA,39 LPGMA,2,0.06 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,103,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.06 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,104,57 BUTIL,57 BUTIL,2,0.06 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,105,63 AKO I.P.,63 AKO I.P.,2,0.06 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,106,66 KB,66 KB,2,0.06 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,107,72 ANAC-IP,72 ANAC-IP,2,0.06 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,108,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.06 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,109,79 BTS,79 BTS,2,0.06 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,110,88 TUCP,88 TUCP,2,0.06 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,111,94 ABEKA,94 ABEKA,2,0.06 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,112,108 BG PARTY-LIST,108 BG PARTY-LIST,2,0.06 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,113,113 AKO BISDAK,113 AKO BISDAK,2,0.06 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,114,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.06 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,115,137 KOOP-KAMPI,137 KOOP-KAMPI,2,0.06 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,116,153 MAHARLIKA,153 MAHARLIKA,2,0.06 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,117,154 ANAKPAWIS,154 ANAKPAWIS,2,0.06 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,118,156 TURISMO,156 TURISMO,2,0.06 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,119,165 AKAP PINOY,165 AKAP PINOY,2,0.06 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,120,178 LIBRO,178 LIBRO,2,0.06 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,121,03 PSIS,03 PSIS,1,0.03 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,122,06 HOME OWNER,06 HOME OWNER,1,0.03 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,123,13 ALTERNATIBA,13 ALTERNATIBA,1,0.03 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,124,15 1-CARE,15 1-CARE,1,0.03 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,125,26 YACAP,26 YACAP,1,0.03 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,126,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.03 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,127,32 BARKADAHAN,32 BARKADAHAN,1,0.03 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,128,33 DUMPER PTDA,33 DUMPER PTDA,1,0.03 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,129,34 MALABUNG,34 MALABUNG,1,0.03 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,130,37 IPATUPAD,37 IPATUPAD,1,0.03 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,131,44 ABS,44 ABS,1,0.03 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,132,73 DIWA,73 DIWA,1,0.03 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,133,80 MOCHA,80 MOCHA,1,0.03 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,134,83 KABALIKAT,83 KABALIKAT,1,0.03 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,135,86 TINGOG,86 TINGOG,1,0.03 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,136,98 RAM,98 RAM,1,0.03 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,137,120 BPO,120 BPO,1,0.03 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,138,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.03 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,139,135 ABONO,135 ABONO,1,0.03 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,140,143 ARTE,143 ARTE,1,0.03 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,141,144 ASAP,144 ASAP,1,0.03 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,142,160 AMIN,160 AMIN,1,0.03 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,143,163 AN WARAY,163 AN WARAY,1,0.03 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,144,168 IWI,168 IWI,1,0.03 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,145,173 UMA ILONGGO,173 UMA ILONGGO,1,0.03 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,146,176 AKO BREEDER,176 AKO BREEDER,1,0.03 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,147,08 PDP CARES,08 PDP CARES,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,148,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,149,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,150,31 ONE COOP,31 ONE COOP,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,151,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,152,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,153,69 STL,69 STL,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,154,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,155,82 ALONA,82 ALONA,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,156,84 ALIF,84 ALIF,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,157,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,158,89 PTA,89 PTA,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,159,104 SILBI,104 SILBI,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,160,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,161,110 COOP NATCCO,110 COOP NATCCO,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,162,112 KASAMA,112 KASAMA,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,163,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,164,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,165,123 PLM,123 PLM,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,166,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,167,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,168,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,169,139 PVAID,139 PVAID,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,170,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,171,151 UFCC,151 UFCC,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,172,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,173,159 AASENSO,159 AASENSO,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,174,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,177,175 SAMBAYANAN,175 SAMBAYANAN,0,0.00 %
