region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,24328,9.08 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,2,"TULFO, IDOL RAFFY (IND)",IND,20154,7.52 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,3,"LEGARDA, LOREN (NPC)",NPC,16039,5.99 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,4,"GATCHALIAN, WIN (NPC)",NPC,14488,5.41 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,5,"CAYETANO, ALAN PETER (IND)",IND,14142,5.28 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,6,"ESCUDERO, CHIZ (NPC)",NPC,12293,4.59 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,7,"ESTRADA, JINGGOY (PMP)",PMP,11859,4.43 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,8,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,11728,4.38 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,9,"VILLAR, MARK (NP)",NP,11482,4.28 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,10,"ZUBIRI, MIGZ (IND)",IND,9493,3.54 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,11,"BINAY, JOJO (UNA)",UNA,9435,3.52 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,12,"EJERCITO, JV ESTRADA (NPC)",NPC,9164,3.42 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,13,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,6952,2.59 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,14,"HONASAN, GRINGO (IND)",IND,6790,2.53 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,15,"ROQUE, HARRY SPOX (PRP)",PRP,6438,2.40 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,16,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,5767,2.15 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,17,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,5675,2.12 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,18,"TRILLANES, ANTONIO IV (LP)",LP,4935,1.84 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,19,"GORDON, WOW DICK (BVNP)",BVNP,4361,1.62 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,20,"DEL ROSARIO, MONSOUR (PDR)",PDR,4247,1.58 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,21,"TEODORO, GIBO (PRP)",PRP,4025,1.50 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,22,"LACSON, KUYA ALEX (KP)",KP,3497,1.30 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,23,"GADON, LARRY (KBL)",KBL,3471,1.29 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,24,"DE LIMA, LEILA (LP)",LP,3438,1.28 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,25,"DIOKNO, CHEL (KANP)",KANP,3348,1.25 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,26,"PADILLA, DRA. MINGUITA (PDR)",PDR,3098,1.15 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,27,"MARCOS, FRANCIS LEO (IND)",IND,2885,1.07 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,28,"BALITA, CARL (AKSYON)",AKSYON,2564,0.95 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,29,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,2196,0.82 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,30,"COLMENARES, NERI (MKBYN)",MKBYN,2178,0.81 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,31,"PIÑOL, MANNY (NPC)",NPC,2042,0.76 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,32,"BAGUILAT, TEDDY (LP)",LP,1572,0.58 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,33,"BELGICA, GRECO (PDDS)",PDDS,1553,0.58 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,34,"ALBANI, IBRAHIM (WPP)",WPP,1512,0.56 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,35,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1369,0.51 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,36,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1210,0.45 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,37,"LANGIT, REY (PDPLBN)",PDPLBN,1141,0.42 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,38,"KIRAM, NUR-MAHAL (IND)",IND,981,0.36 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,39,"GUTOC, SAMIRA (AKSYON)",AKSYON,980,0.36 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,40,"ESPIRITU, LUKE (PLM)",PLM,969,0.36 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR (WPP)",WPP,958,0.35 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,42,"SISON, JOPET (AKSYON)",AKSYON,895,0.33 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,43,"BAILEN, AGNES (IND)",IND,825,0.30 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,44,"ARRANZA, MANG JESS (IND)",IND,764,0.28 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,45,"MATULA, SONNY (IND)",IND,759,0.28 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,735,0.27 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,47,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,735,0.27 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,48,"DIAZ, DING (PPP)",PPP,705,0.26 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,49,"D'ANGELO, DAVID (PLM)",PLM,620,0.23 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,50,"ZUBIAGA, CARMEN (IND)",IND,591,0.22 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,51,"LABOG, ELMER (MKBYN)",MKBYN,559,0.20 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,52,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,501,0.18 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,53,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,492,0.18 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,54,"JAVELLANA, RJ (IND)",IND,490,0.18 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,55,"RICABLANCA, WILLIE JR. (PM)",PM,478,0.17 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,56,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,475,0.17 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,57,"LIM, ARIEL (IND)",IND,464,0.17 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,58,"BARBO, LUTZ (PDPLBN)",PDPLBN,447,0.16 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,59,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,435,0.16 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,60,"EREÑO, BRO. ERNIE (PM)",PM,431,0.16 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,417,0.15 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,417,0.15 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,63,"CABONEGRO, ROY (PLM)",PLM,361,0.13 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,311,0.11 %
REGION IV-B,PALAWAN,BROOKE'S POINT,PROVINCIAL GOVERNOR PALAWAN,1,"SOCRATES, DENNIS (PPPL)",PPPL,17608,49.03 %
REGION IV-B,PALAWAN,BROOKE'S POINT,PROVINCIAL GOVERNOR PALAWAN,2,"ABUEG, ERICK (IND)",IND,9541,26.57 %
REGION IV-B,PALAWAN,BROOKE'S POINT,PROVINCIAL GOVERNOR PALAWAN,3,"REYES, JOEL (IND)",IND,7820,21.77 %
REGION IV-B,PALAWAN,BROOKE'S POINT,PROVINCIAL GOVERNOR PALAWAN,4,"VENTURA, ART (IND)",IND,402,1.11 %
REGION IV-B,PALAWAN,BROOKE'S POINT,PROVINCIAL GOVERNOR PALAWAN,5,"SALIDO, AGAPITO JR. (PPP)",PPP,281,0.78 %
REGION IV-B,PALAWAN,BROOKE'S POINT,PROVINCIAL GOVERNOR PALAWAN,6,"LOPEZ, RICHARD (IND)",IND,254,0.70 %
REGION IV-B,PALAWAN,BROOKE'S POINT,PROVINCIAL VICE-GOVERNOR PALAWAN,1,"OLA, ONSOY  (PPPL)",PPPL,20723,60.93 %
REGION IV-B,PALAWAN,BROOKE'S POINT,PROVINCIAL VICE-GOVERNOR PALAWAN,2,"BONOAN, BOY (RP)",RP,7359,21.63 %
REGION IV-B,PALAWAN,BROOKE'S POINT,PROVINCIAL VICE-GOVERNOR PALAWAN,3,"PONCE DE LEON, BON (IND)",IND,4868,14.31 %
REGION IV-B,PALAWAN,BROOKE'S POINT,PROVINCIAL VICE-GOVERNOR PALAWAN,4,"PARANGUE, MARIANO (PPP)",PPP,563,1.65 %
REGION IV-B,PALAWAN,BROOKE'S POINT,PROVINCIAL VICE-GOVERNOR PALAWAN,5,"JOSOL, JAIME (IND)",IND,496,1.45 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",1,"MAMINTA, RYAN  (LAKAS)",LAKAS,15429,14.03 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",2,"ABENGOZA, TON (PPP)",PPP,13902,12.64 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",3,"IBBA, AL (PPPL)",PPPL,13817,12.56 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",4,"ARZAGA, ARIS (PPPL)",PPPL,13801,12.55 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",5,"ROXAS, MARIVIC (AKSYON)",AKSYON,10522,9.56 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",6,"LEONCIO, CARLITO (PFP)",PFP,9173,8.34 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",7,"ADONIS, MAU (PFP)",PFP,6486,5.89 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",8,"GABAYAN, NELSON (IND)",IND,6266,5.69 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",9,"SERVANDO, JUN  (PPP)",PPP,5599,5.09 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",10,"RODRIGUEZ, ALANBEN (IND)",IND,3452,3.13 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",11,"GOMEZ-REMOLLO, KITTEN  (PFP)",PFP,3087,2.80 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",12,"DELA CHICA, CHITO (IND)",IND,2665,2.42 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",13,"BACOSA-NARRAZID, MYRA   (IND)",IND,1840,1.67 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",14,"SAID, HAJAN (PPP)",PPP,1282,1.16 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",15,"GREGORIO, ELMER (IND)",IND,991,0.90 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",16,"PE, ANDREW (IND)",IND,924,0.84 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",17,"RELOX, ARNEL (IND)",IND,722,0.65 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - SECOND LEGDIST",1,"ALVAREZ, JCA (PDPLBN)",PDPLBN,20603,55.39 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - SECOND LEGDIST",2,"ABUEG, BENG (LP)",LP,12958,34.84 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - SECOND LEGDIST",3,"CASCOLAN, ATTY. PEN (KBL)",KBL,1957,5.26 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - SECOND LEGDIST",4,"GASTANES, EDWIN (IND)",IND,1389,3.73 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - SECOND LEGDIST",5,"DE LEON, MAGNOLIA MAY (IND)",IND,157,0.42 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - SECOND LEGDIST",6,"MEJORADA, RICO (IND)",IND,126,0.33 %
REGION IV-B,PALAWAN,BROOKE'S POINT,MAYOR PALAWAN - BROOKE'S POINT,1,"BENEDITO, CESAREO JR. (PPPL)",PPPL,18125,46.05 %
REGION IV-B,PALAWAN,BROOKE'S POINT,MAYOR PALAWAN - BROOKE'S POINT,2,"QUIACHON, JAJA ORDINARIO (NPC)",NPC,17609,44.74 %
REGION IV-B,PALAWAN,BROOKE'S POINT,MAYOR PALAWAN - BROOKE'S POINT,3,"ABIOG-ONDA, SHARON (AKSYON)",AKSYON,2457,6.24 %
REGION IV-B,PALAWAN,BROOKE'S POINT,MAYOR PALAWAN - BROOKE'S POINT,4,"LAGAN, NOMELITO (IND)",IND,1166,2.96 %
REGION IV-B,PALAWAN,BROOKE'S POINT,VICE-MAYOR PALAWAN - BROOKE'S POINT,1,"FELICIANO, JEAN (PPPL)",PPPL,21681,60.00 %
REGION IV-B,PALAWAN,BROOKE'S POINT,VICE-MAYOR PALAWAN - BROOKE'S POINT,2,"BADUA, ROGELIO (NPC)",NPC,14448,39.99 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",1,"CRESPO-ABON, SARAH JANE (PPPL)",PPPL,20185,8.39 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",2,"BALEAN, TAD (PPPL)",PPPL,18186,7.56 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",3,"RODRIGUEZ, KIEL (PPPL)",PPPL,17301,7.19 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",4,"LACANILAO, NATHAN (NPC)",NPC,12348,5.13 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",5,"LAGRADA, TAN (PPPL)",PPPL,12253,5.09 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",6,"FERRARIS, BONG (NPC)",NPC,12080,5.02 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",7,"COLILI, VICTORIANO (PPPL)",PPPL,11902,4.95 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",8,"DUGASAN, HAYATI (NPC)",NPC,11678,4.85 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",9,"MAESTRECAMPO,  NEO (PPPL)",PPPL,11016,4.58 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",10,"OBLIAN, LEO (NPC)",NPC,10926,4.54 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",11,"ABIOG, BERT  (AKSYON)",AKSYON,10910,4.53 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",12,"NAINGUE, JIMART (PPPL)",PPPL,10446,4.34 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",13,"MALONG, ABON-ARO (PPPL)",PPPL,10354,4.30 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",14,"JURATIL, POL (NPC)",NPC,7687,3.19 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",15,"LIMAS, JOBE (NPC)",NPC,7342,3.05 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",16,"ADIOC, LEVI (NPC)",NPC,7253,3.01 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",17,"ATTAM, BING BING (AKSYON)",AKSYON,7101,2.95 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",18,"MANIGBAS, BOB (NPC)",NPC,6132,2.55 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",19,"HASSAN, RHYAN (AKSYON)",AKSYON,4713,1.96 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",20,"DABANDAN, ARIEL (IND)",IND,4292,1.78 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",21,"IRADER, LYN (IND)",IND,3939,1.63 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",22,"MADULID, ROY MICHAEL (IND)",IND,3395,1.41 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",23,"MAGLAYA, COCOY (IND)",IND,3271,1.36 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",24,"CABAHUG, JOB (IND)",IND,2913,1.21 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",25,"BALBERAN, CHING (IND)",IND,2844,1.18 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",26,"DELA CRUZ, HERNAN VON (IND)",IND,1864,0.77 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",27,"SANCHEZ, ARMANDO (IND)",IND,1721,0.71 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",28,"HIDALGO, SONIA (PPP)",PPP,1696,0.70 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",29,"MARANG, TUTIE (IND)",IND,1649,0.68 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",30,"AGUILAR, FEDERICO (IND)",IND,1502,0.62 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",31,"DE SAGUN, MARCELO (IND)",IND,1445,0.60 %
REGION IV-B,PALAWAN,BROOKE'S POINT,PARTY LIST PHILIPPINES,1,61 SAGIP,61 SAGIP,9601,37.74 %
REGION IV-B,PALAWAN,BROOKE'S POINT,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,1835,7.21 %
REGION IV-B,PALAWAN,BROOKE'S POINT,PARTY LIST PHILIPPINES,3,20 4PS,20 4PS,1408,5.53 %
REGION IV-B,PALAWAN,BROOKE'S POINT,PARTY LIST PHILIPPINES,4,39 LPGMA,39 LPGMA,924,3.63 %
REGION IV-B,PALAWAN,BROOKE'S POINT,PARTY LIST PHILIPPINES,5,125 A TEACHER,125 A TEACHER,637,2.50 %
REGION IV-B,PALAWAN,BROOKE'S POINT,PARTY LIST PHILIPPINES,6,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,467,1.83 %
REGION IV-B,PALAWAN,BROOKE'S POINT,PARTY LIST PHILIPPINES,7,56 AAMBIS-OWA,56 AAMBIS-OWA,429,1.68 %
REGION IV-B,PALAWAN,BROOKE'S POINT,PARTY LIST PHILIPPINES,8,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,413,1.62 %
