region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,8,"ESCUDERO, CHIZ (NPC)",NPC,3152,4.22 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,9,"BINAY, JOJO (UNA)",UNA,3024,4.05 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,10,"VILLAR, MARK (NP)",NP,2994,4.01 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,11,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,2688,3.60 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,12,"ZUBIRI, MIGZ (IND)",IND,2607,3.49 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,13,"EJERCITO, JV ESTRADA (NPC)",NPC,2579,3.45 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,14,"TRILLANES, ANTONIO IV (LP)",LP,2049,2.74 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,15,"HONASAN, GRINGO (IND)",IND,1870,2.50 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,16,"DE LIMA, LEILA (LP)",LP,1745,2.33 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,17,"GORDON, WOW DICK (BVNP)",BVNP,1694,2.26 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,18,"DEL ROSARIO, MONSOUR (PDR)",PDR,1415,1.89 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,19,"ROQUE, HARRY SPOX (PRP)",PRP,1387,1.85 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1306,1.75 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,21,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,1181,1.58 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,22,"LACSON, KUYA ALEX (KP)",KP,1142,1.53 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,23,"DIOKNO, CHEL (KANP)",KANP,1088,1.45 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,768,1.02 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,25,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,762,1.02 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,26,"TEODORO, GIBO (PRP)",PRP,752,1.00 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,27,"COLMENARES, NERI (MKBYN)",MKBYN,703,0.94 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,28,"BALITA, CARL (AKSYON)",AKSYON,675,0.90 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,29,"PADILLA, DRA. MINGUITA (PDR)",PDR,668,0.89 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,30,"MARCOS, FRANCIS LEO (IND)",IND,542,0.72 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,31,"LANGIT, REY (PDPLBN)",PDPLBN,526,0.70 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,32,"BAGUILAT, TEDDY (LP)",LP,382,0.51 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,33,"PIÑOL, MANNY (NPC)",NPC,367,0.49 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,34,"MALLILLIN, EMILY (PPM)",PPM,308,0.41 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,35,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,293,0.39 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,36,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,286,0.38 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,37,"ESPIRITU, LUKE (PLM)",PLM,271,0.36 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,38,"BELGICA, GRECO (PDDS)",PDDS,270,0.36 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR (WPP)",WPP,267,0.35 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,40,"LIM, ARIEL (IND)",IND,231,0.30 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,41,"SISON, JOPET (AKSYON)",AKSYON,228,0.30 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,42,"ARRANZA, MANG JESS (IND)",IND,221,0.29 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,43,"AFUANG, ABNER (IND)",IND,192,0.25 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,44,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,191,0.25 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,45,"ALBANI, IBRAHIM (WPP)",WPP,172,0.23 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,46,"BAILEN, AGNES (IND)",IND,172,0.23 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,47,"DIAZ, DING (PPP)",PPP,169,0.22 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,48,"RICABLANCA, WILLIE JR. (PM)",PM,160,0.21 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,49,"JAVELLANA, RJ (IND)",IND,157,0.21 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,50,"MATULA, SONNY (IND)",IND,156,0.20 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,51,"GUTOC, SAMIRA (AKSYON)",AKSYON,140,0.18 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,52,"D'ANGELO, DAVID (PLM)",PLM,133,0.17 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,53,"FALCONE, BAL FALCON (DPP)",DPP,130,0.17 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,54,"BARBO, LUTZ (PDPLBN)",PDPLBN,127,0.17 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,55,"EREÑO, BRO. ERNIE (PM)",PM,118,0.15 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,56,"ZUBIAGA, CARMEN (IND)",IND,118,0.15 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,57,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,110,0.14 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,58,"KIRAM, NUR-MAHAL (IND)",IND,108,0.14 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,59,"LABOG, ELMER (MKBYN)",MKBYN,107,0.14 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,60,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,96,0.12 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,94,0.12 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,62,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,90,0.12 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,87,0.11 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,64,"CABONEGRO, ROY (PLM)",PLM,70,0.09 %
REGION IV-B,PALAWAN,DUMARAN,PROVINCIAL GOVERNOR PALAWAN,1,"REYES, JOEL (IND)",IND,5011,44.98 %
REGION IV-B,PALAWAN,DUMARAN,PROVINCIAL GOVERNOR PALAWAN,2,"SOCRATES, DENNIS (PPPL)",PPPL,4415,39.63 %
REGION IV-B,PALAWAN,DUMARAN,PROVINCIAL GOVERNOR PALAWAN,3,"ABUEG, ERICK (IND)",IND,1371,12.30 %
REGION IV-B,PALAWAN,DUMARAN,PROVINCIAL GOVERNOR PALAWAN,4,"VENTURA, ART (IND)",IND,202,1.81 %
REGION IV-B,PALAWAN,DUMARAN,PROVINCIAL GOVERNOR PALAWAN,5,"SALIDO, AGAPITO JR. (PPP)",PPP,96,0.86 %
REGION IV-B,PALAWAN,DUMARAN,PROVINCIAL GOVERNOR PALAWAN,6,"LOPEZ, RICHARD (IND)",IND,44,0.39 %
REGION IV-B,PALAWAN,DUMARAN,PROVINCIAL VICE-GOVERNOR PALAWAN,1,"OLA, ONSOY  (PPPL)",PPPL,5917,54.41 %
REGION IV-B,PALAWAN,DUMARAN,PROVINCIAL VICE-GOVERNOR PALAWAN,2,"PONCE DE LEON, BON (IND)",IND,2541,23.36 %
REGION IV-B,PALAWAN,DUMARAN,PROVINCIAL VICE-GOVERNOR PALAWAN,3,"BONOAN, BOY (RP)",RP,1901,17.48 %
REGION IV-B,PALAWAN,DUMARAN,PROVINCIAL VICE-GOVERNOR PALAWAN,4,"PARANGUE, MARIANO (PPP)",PPP,408,3.75 %
REGION IV-B,PALAWAN,DUMARAN,PROVINCIAL VICE-GOVERNOR PALAWAN,5,"JOSOL, JAIME (IND)",IND,107,0.98 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",1,"SABANDO, MARIA ANGELA (PPPL)",PPPL,6128,15.71 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",2,"ARZAGA, WINSTON  (PDPLBN)",PDPLBN,4408,11.30 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",3,"PINEDA, TOTO (PDPLBN)",PDPLBN,4355,11.16 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",4,"CARALIPIO, TANGAY (PRP)",PRP,3024,7.75 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",5,"ALVAREZ, ANTON (NUP)",NUP,2861,7.33 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",6,"ROSENTO, NIEVES  (PRP)",PRP,2629,6.74 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",7,"ZABALA, MONCHING (PDDS)",PDDS,2109,5.40 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",8,"GABRIEL, NATY (PRP)",PRP,2090,5.35 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",9,"FORTES, JULIUS CEASAR (PDPLBN)",PDPLBN,2038,5.22 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",10,"MONES, JUN (IND)",IND,1780,4.56 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",11,"PABLICO, VICTOR (PPP)",PPP,1082,2.77 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",12,"LATUBE, DANIEL (PPP)",PPP,1078,2.76 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",13,"TRINIDAD, ED (IND)",IND,1010,2.59 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",14,"PALANCA, YURI (PFP)",PFP,867,2.22 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",15,"LAGAN, ROBERT JAMES (RP)",RP,614,1.57 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",16,"ALARCON, SOTERO (IND)",IND,485,1.24 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",17,"CABIGUEN, ENRICO (PPP)",PPP,459,1.17 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",18,"CONDESA, ROMEL (IND)",IND,427,1.09 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",19,"TRAMPE, NANETTE (IND)",IND,399,1.02 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",20,"FOX ,MICHELLE (IND)",IND,373,0.95 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",21,"DALAG, DAVID DWEINE (PPP)",PPP,310,0.79 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",22,"MIGUEL,VAL DEREK (PPP)",PPP,211,0.54 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",23,"KATON, ED (IND)",IND,167,0.42 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",24,"TUMAMPIL, JON (IND)",IND,91,0.23 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - FIRST LEGDIST",1,"SALVAME, EGAY LIM (PRP)",PRP,7738,66.57 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - FIRST LEGDIST",2,"ALVAREZ, ACA (NUP)",NUP,2444,21.02 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - FIRST LEGDIST",3,"REYES, RICA  (PFP)",PFP,1202,10.34 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - FIRST LEGDIST",4,"BENIPAYO, ATTY. TOOTS (KBL)",KBL,239,2.05 %
REGION IV-B,PALAWAN,DUMARAN,MAYOR PALAWAN - DUMARAN,1,"HERRERA, RICHARD (IND)",IND,6359,52.51 %
REGION IV-B,PALAWAN,DUMARAN,MAYOR PALAWAN - DUMARAN,2,"PABLICO, MHEDS (PPPL)",PPPL,4884,40.33 %
REGION IV-B,PALAWAN,DUMARAN,MAYOR PALAWAN - DUMARAN,3,"MERCADO, HAROLD (RP)",RP,677,5.59 %
REGION IV-B,PALAWAN,DUMARAN,MAYOR PALAWAN - DUMARAN,4,"CALAGOS, CLEMENTE (PPP)",PPP,189,1.56 %
REGION IV-B,PALAWAN,DUMARAN,VICE-MAYOR PALAWAN - DUMARAN,1,"CAABAY, ARNEL (PPPL)",PPPL,4282,39.17 %
REGION IV-B,PALAWAN,DUMARAN,VICE-MAYOR PALAWAN - DUMARAN,2,"VASQUEZ, ALBERT (IND)",IND,3803,34.79 %
REGION IV-B,PALAWAN,DUMARAN,VICE-MAYOR PALAWAN - DUMARAN,3,"RODRIGUEZ, MANUEL (PRP)",PRP,2845,26.02 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",1,"DOLOR, RAY (PPPL)",PPPL,5895,7.48 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",2,"BUAL, EDSON (IND)",IND,5580,7.08 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",3,"SAMUDIO, NHAZ (PPPL)",PPPL,5016,6.36 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",4,"CASTRO, RIC (PPPL)",PPPL,4974,6.31 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",5,"VALONES, MARITES (IND)",IND,4733,6.01 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",6,"ADIER, FER (PPPL)",PPPL,4582,5.81 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",7,"BAAC, ACCOUNTANT (PPPL)",PPPL,4197,5.32 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",8,"PARANGUE, EDENCIO (PPPL)",PPPL,3954,5.02 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",9,"MIRAFLORES, JUN-JUN (IND)",IND,3583,4.55 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",10,"MONDRAGON, NOLI (IND)",IND,3433,4.35 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",11,"ADION, ALBERTO (PPPL)",PPPL,3254,4.13 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",12,"AURELLO, VAL (IND)",IND,3210,4.07 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",13,"GADIANO, JONATHAN (IND)",IND,3191,4.05 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",14,"LAPIDES, ELIDORA (PPPL)",PPPL,2972,3.77 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",15,"MIRAFLORES, RUBEN (IND)",IND,2489,3.16 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",16,"EDEP, TOM (IND)",IND,2416,3.06 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",17,"VASQUEZ, FLORENTINO (IND)",IND,2291,2.90 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",18,"BELLEZA, JONATHAN (IND)",IND,2236,2.83 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",19,"SAYANG, VIERNELS (IND)",IND,2044,2.59 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",20,"MELIGANIO, ATE NITZ (IND)",IND,1490,1.89 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",21,"ESTOBO, RANDY (PPP)",PPP,1228,1.55 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",22,"SARI, SONNY BOY (IND)",IND,1183,1.50 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",23,"MAGBANUA, CRISTO (PRP)",PRP,1109,1.40 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",24,"RAYANDAYAN, GENER (PPP)",PPP,1039,1.31 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",25,"SANTOS, SIANIT (IND)",IND,1027,1.30 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",26,"SALAMODING, JOSE (PPP)",PPP,909,1.15 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",27,"BAYLE, ENRIQUITO (PPP)",PPP,712,0.90 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,1,61 SAGIP,61 SAGIP,1280,19.39 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,823,12.46 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,3,20 4PS,20 4PS,536,8.12 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,4,68 KALINGA,68 KALINGA,445,6.74 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,5,171 IPEACE EPANAW,171 IPEACE EPANAW,410,6.21 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,6,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,164,2.48 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,7,161 1-PACMAN,161 1-PACMAN,150,2.27 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,8,152 AGRI,152 AGRI,142,2.15 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,9,90 AGIMAT,90 AGIMAT,98,1.48 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,10,46 ANGAT,46 ANGAT,91,1.37 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,11,38 PINUNO,38 PINUNO,80,1.21 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,12,76 PAMILYA MUNA,76 PAMILYA MUNA,77,1.16 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,13,136 MANILA TEACHERS,136 MANILA TEACHERS,75,1.13 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,14,140 TUTOK TO WIN,140 TUTOK TO WIN,72,1.09 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,15,81 ACT TEACHERS,81 ACT TEACHERS,70,1.06 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,16,125 A TEACHER,125 A TEACHER,69,1.04 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,17,105 CIBAC,105 CIBAC,68,1.03 %
