region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,13,93 DUTERTE YOUTH,93 DUTERTE YOUTH,1646,1.84 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,14,100 AKO BISAYA,100 AKO BISAYA,1593,1.78 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,15,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,1175,1.31 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,16,95 KABATAAN,95 KABATAAN,1133,1.27 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,17,137 KOOP-KAMPI,137 KOOP-KAMPI,1127,1.26 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,18,54 P3PWD,54 P3PWD,1032,1.15 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,19,42 BHW,42 BHW,981,1.10 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,20,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,906,1.01 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,21,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,881,0.98 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,22,41 TODA,41 TODA,866,0.97 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,23,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,851,0.95 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,24,175 SAMBAYANAN,175 SAMBAYANAN,834,0.93 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,25,67 GABRIELA,67 GABRIELA,823,0.92 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,26,161 1-PACMAN,161 1-PACMAN,805,0.90 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,27,19 PRAI,19 PRAI,794,0.89 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,28,46 ANGAT,46 ANGAT,756,0.84 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,29,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,754,0.84 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,30,125 A TEACHER,125 A TEACHER,753,0.84 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,31,164 AP PARTYLIST,164 AP PARTYLIST,731,0.82 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,32,81 ACT TEACHERS,81 ACT TEACHERS,728,0.81 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,33,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,690,0.77 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,34,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,673,0.75 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,35,05 KABAYAN,05 KABAYAN,617,0.69 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,36,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,575,0.64 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,37,168 IWI,168 IWI,568,0.63 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,38,18 AKO BICOL,18 AKO BICOL,541,0.60 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,39,49 OFW,49 OFW,529,0.59 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,40,116 MAGSASAKA,116 MAGSASAKA,528,0.59 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,41,152 AGRI,152 AGRI,517,0.57 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,42,25 PROBINSYANO AKO,25 PROBINSYANO AKO,505,0.56 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,43,146 AKBAYAN,146 AKBAYAN,503,0.56 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,44,157 APEC,157 APEC,501,0.56 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,45,171 IPEACE EPANAW,171 IPEACE EPANAW,481,0.53 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,46,56 AAMBIS-OWA,56 AAMBIS-OWA,480,0.53 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,47,53 PEACE,53 PEACE,450,0.50 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,48,97 ACTS-OFW,97 ACTS-OFW,406,0.45 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,49,27 MAGDALO,27 MAGDALO,404,0.45 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,50,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,404,0.45 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,51,38 PINUNO,38 PINUNO,396,0.44 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,52,117 MARINO,117 MARINO,395,0.44 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,53,141 BAYAN MUNA,141 BAYAN MUNA,379,0.42 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,54,148 WIFI,148 WIFI,367,0.41 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,55,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,356,0.39 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,56,04 AGAP,04 AGAP,355,0.39 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,57,132 TRABAHO,132 TRABAHO,330,0.37 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,58,33 DUMPER PTDA,33 DUMPER PTDA,324,0.36 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,59,10 AKO OFW,10 AKO OFW,317,0.35 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,60,15 1-CARE,15 1-CARE,311,0.34 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,61,40 CLICK PARTY,40 CLICK PARTY,282,0.31 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,62,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,273,0.30 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,63,62 ANG KABUHAYAN,62 ANG KABUHAYAN,271,0.30 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,64,79 BTS,79 BTS,270,0.30 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,65,48 BICOL SARO,48 BICOL SARO,264,0.29 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,66,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,259,0.29 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,67,156 TURISMO,156 TURISMO,251,0.28 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,68,07 KAPUSO-PM,07 KAPUSO-PM,250,0.28 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,69,06 HOME OWNER,06 HOME OWNER,240,0.26 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,70,76 PAMILYA MUNA,76 PAMILYA MUNA,239,0.26 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,71,124 OK PARTYLIST,124 OK PARTYLIST,237,0.26 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,72,144 ASAP,144 ASAP,221,0.24 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,73,101 KAPAMILYA,101 KAPAMILYA,215,0.24 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,74,90 AGIMAT,90 AGIMAT,212,0.23 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,75,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,210,0.23 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,76,92 TULUNGAN TAYO,92 TULUNGAN TAYO,203,0.22 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,77,177 FPJ,177 FPJ,199,0.22 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,78,01 KAMALAYAN,01 KAMALAYAN,192,0.21 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,79,149 CANCER PARTY LIST,149 CANCER PARTY LIST,192,0.21 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,80,170 LBP,170 LBP,191,0.21 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,81,52 PBA,52 PBA,184,0.20 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,82,59 ANG KOMADRONA,59 ANG KOMADRONA,168,0.18 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,83,86 TINGOG,86 TINGOG,166,0.18 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,84,30 TGP,30 TGP,165,0.18 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,85,71 ANGAT PINOY,71 ANGAT PINOY,157,0.17 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,86,103 CWS,103 CWS,150,0.16 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,87,127 OFW FAMILY,127 OFW FAMILY,146,0.16 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,88,130 ACT AS ONE,130 ACT AS ONE,142,0.15 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,89,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,141,0.15 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,90,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,135,0.15 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,91,166 BUHAY,166 BUHAY,132,0.14 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,92,102 PUSONG PINOY,102 PUSONG PINOY,130,0.14 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,93,174 AYUDA,174 AYUDA,127,0.14 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,94,143 ARTE,143 ARTE,121,0.13 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,95,12 WOW PILIPINAS,12 WOW PILIPINAS,120,0.13 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,96,154 ANAKPAWIS,154 ANAKPAWIS,118,0.13 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,97,113 AKO BISDAK,113 AKO BISDAK,116,0.13 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,98,24 ALSA BISAYA,24 ALSA BISAYA,113,0.12 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,99,131 AKO ILOCANO AKO,131 AIA,113,0.12 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,100,153 MAHARLIKA,153 MAHARLIKA,113,0.12 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,101,55 S.M.I.L.E,55 S.M.I.L.E,109,0.12 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,102,99 USWAG ILONGGO,99 USWAG ILONGGO,109,0.12 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,103,163 AN WARAY,163 AN WARAY,108,0.12 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,104,115 BAHAY,115 BAHAY,105,0.11 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,105,65 BABAE AKO,65 BABAE AKO,103,0.11 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,106,145 BUNYOG,145 BUNYOG,91,0.10 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,107,128 ANGKLA,128 ANGKLA,90,0.10 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,108,85 1-UTAP BICOL,85 1-UTAP BICOL,88,0.09 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,109,51 ANAKALUSUGAN,51 ANAKALUSUGAN,87,0.09 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,110,147 DAMAYAN,147 DAMAYAN,86,0.09 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,111,31 ONE COOP,31 ONE COOP,83,0.09 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,112,72 ANAC-IP,72 ANAC-IP,83,0.09 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,113,139 PVAID,139 PVAID,83,0.09 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,114,03 PSIS,03 PSIS,82,0.09 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,115,08 PDP CARES,08 PDP CARES,80,0.08 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,116,32 BARKADAHAN,32 BARKADAHAN,78,0.08 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,117,110 COOP NATCCO,110 COOP NATCCO,77,0.08 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,118,80 MOCHA,80 MOCHA,75,0.08 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,119,129 COCOMAN,129 COCOMAN,70,0.07 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,120,57 BUTIL,57 BUTIL,68,0.07 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,121,142 API,142 API,68,0.07 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,122,108 BG PARTY-LIST,108 BG PARTY-LIST,65,0.07 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,123,63 AKO I.P.,63 AKO I.P.,64,0.07 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,124,26 YACAP,26 YACAP,63,0.07 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,125,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,59,0.06 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,126,74 ASENSO PINOY,74 ASENSO PINOY,58,0.06 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,127,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,57,0.06 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,128,09 MARVELOUS TAYO,09 MARVELOUS TAYO,52,0.05 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,129,104 SILBI,104 SILBI,52,0.05 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,130,17 AKO MUSIKERO,17 AKO MUSIKERO,51,0.05 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,131,16 ABP,16 ABP,50,0.05 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,132,02 KM NGAYON NA,02 KM NGAYON NA,46,0.05 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,133,21 MAAGAP,21 MAAGAP,46,0.05 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,134,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,45,0.05 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,135,122 KUSUG TAUSUG,122 KUSUG TAUSUG,45,0.05 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,136,123 PLM,123 PLM,45,0.05 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,137,120 BPO,120 BPO,44,0.04 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,138,37 IPATUPAD,37 IPATUPAD,43,0.04 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,139,60 KABAKA,60 KABAKA,43,0.04 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,140,83 KABALIKAT,83 KABALIKAT,42,0.04 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,141,165 AKAP PINOY,165 AKAP PINOY,40,0.04 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,142,47 SOLID-CHANGE,47 SOLID-CHANGE,39,0.04 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,143,88 TUCP,88 TUCP,38,0.04 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,144,133 PATROL,133 PATROL,38,0.04 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,145,77 AYUDA SANDUGO,77 AYUDA SANDUGO,34,0.03 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,146,159 AASENSO,159 AASENSO,34,0.03 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,147,106 SUBANEN,106 SUBANEN,31,0.03 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,148,135 ABONO,135 ABONO,31,0.03 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,149,178 LIBRO,178 LIBRO,30,0.03 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,150,64 PHILRECA,64 PHILRECA,25,0.02 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,151,69 STL,69 STL,23,0.02 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,152,44 ABS,44 ABS,22,0.02 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,153,134 AKO PADAYON,134 AKO PADAYON,22,0.02 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,154,84 ALIF,84 ALIF,21,0.02 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,155,114 GP PARTY,114 GP PARTY,20,0.02 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,156,155 1TAHANAN,155 1TAHANAN,20,0.02 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,157,121 ABANG LINGKOD,121 ABANG LINGKOD,19,0.02 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,158,151 UFCC,151 UFCC,19,0.02 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,159,176 AKO BREEDER,176 AKO BREEDER,19,0.02 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,160,107 AKKK,107 AKKK,18,0.02 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,161,173 UMA ILONGGO,173 UMA ILONGGO,18,0.02 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,162,36 AKMA-PTM,36 AKMA-PTM,16,0.01 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,163,75 PPP,75 PPP,16,0.01 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,164,82 ALONA,82 ALONA,15,0.01 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,165,98 RAM,98 RAM,15,0.01 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,166,126 PASADA-CC,126 PASADA-CC,15,0.01 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,167,66 KB,66 KB,14,0.01 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,168,94 ABEKA,94 ABEKA,13,0.01 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,169,112 KASAMA,112 KASAMA,13,0.01 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,170,70 RECOBODA,70 RECOBODA,12,0.01 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,171,89 PTA,89 PTA,12,0.01 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,172,160 AMIN,160 AMIN,12,0.01 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,173,13 ALTERNATIBA,13 ALTERNATIBA,11,0.01 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,174,162 ABB-NFCPI,162 ABB-NFCPI,11,0.01 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,10,0.01 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,8,0.00 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST PHILIPPINES,177,34 MALABUNG,34 MALABUNG,7,0.00 %
