region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN PALAWAN - RIZAL - LONE DIST",45,"MABUGAT, IAN (IND)",IND,918,0.65 %
REGION IV-B,PALAWAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN PALAWAN - RIZAL - LONE DIST",46,"TOTO, JERRY (PPP)",PPP,908,0.64 %
REGION IV-B,PALAWAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN PALAWAN - RIZAL - LONE DIST",47,"PUNGYAN, AMADO (IND)",IND,850,0.60 %
REGION IV-B,PALAWAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN PALAWAN - RIZAL - LONE DIST",48,"ONG, EDALYN (IND)",IND,835,0.59 %
REGION IV-B,PALAWAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN PALAWAN - RIZAL - LONE DIST",49,"TRONGCO, GEROM (PPP)",PPP,653,0.46 %
REGION IV-B,PALAWAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN PALAWAN - RIZAL - LONE DIST",50,"TOMANOR, AMEN (IND)",IND,648,0.46 %
REGION IV-B,PALAWAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN PALAWAN - RIZAL - LONE DIST",51,"SALVADOR, JULIE (IND)",IND,584,0.41 %
REGION IV-B,PALAWAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN PALAWAN - RIZAL - LONE DIST",52,"NIPANIPA, ASKIE  (IND)",IND,540,0.38 %
REGION IV-B,PALAWAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN PALAWAN - RIZAL - LONE DIST",53,"DELA PUERTA, LARRY  (IND)",IND,331,0.23 %
REGION IV-B,PALAWAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN PALAWAN - RIZAL - LONE DIST",54,"PADUL, SIR PADUL (PPP)",PPP,232,0.16 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,1,20 4PS,20 4PS,2054,14.83 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,2,61 SAGIP,61 SAGIP,1714,12.38 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,1246,9.00 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,4,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,465,3.35 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,5,161 1-PACMAN,161 1-PACMAN,390,2.81 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,6,56 AAMBIS-OWA,56 AAMBIS-OWA,385,2.78 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,7,136 MANILA TEACHERS,136 MANILA TEACHERS,344,2.48 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,8,58 LUNAS,58 LUNAS,294,2.12 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,9,140 TUTOK TO WIN,140 TUTOK TO WIN,255,1.84 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,10,157 APEC,157 APEC,251,1.81 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,11,39 LPGMA,39 LPGMA,246,1.77 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,12,68 KALINGA,68 KALINGA,227,1.63 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,13,171 IPEACE EPANAW,171 IPEACE EPANAW,195,1.40 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,14,33 DUMPER PTDA,33 DUMPER PTDA,194,1.40 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,15,38 PINUNO,38 PINUNO,189,1.36 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,16,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,183,1.32 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,17,124 OK PARTYLIST,124 OK PARTYLIST,177,1.27 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,18,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,176,1.27 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,19,93 DUTERTE YOUTH,93 DUTERTE YOUTH,171,1.23 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,20,04 AGAP,04 AGAP,162,1.17 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,21,42 BHW,42 BHW,152,1.09 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,22,116 MAGSASAKA,116 MAGSASAKA,150,1.08 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,23,152 AGRI,152 AGRI,142,1.02 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,24,125 A TEACHER,125 A TEACHER,135,0.97 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,25,25 PROBINSYANO AKO,25 PROBINSYANO AKO,133,0.96 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,26,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,131,0.94 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,27,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,129,0.93 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,28,53 PEACE,53 PEACE,125,0.90 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,29,05 KABAYAN,05 KABAYAN,113,0.81 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,30,46 ANGAT,46 ANGAT,113,0.81 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,31,90 AGIMAT,90 AGIMAT,98,0.70 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,32,81 ACT TEACHERS,81 ACT TEACHERS,94,0.67 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,33,72 ANAC-IP,72 ANAC-IP,93,0.67 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,34,105 CIBAC,105 CIBAC,93,0.67 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,35,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,89,0.64 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,36,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,87,0.62 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,37,164 AP PARTYLIST,164 AP PARTYLIST,80,0.57 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,38,102 PUSONG PINOY,102 PUSONG PINOY,77,0.55 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,39,62 ANG KABUHAYAN,62 ANG KABUHAYAN,74,0.53 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,40,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,72,0.52 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,41,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,70,0.50 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,42,177 FPJ,177 FPJ,69,0.49 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,43,95 KABATAAN,95 KABATAAN,64,0.46 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,44,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,63,0.45 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,45,175 SAMBAYANAN,175 SAMBAYANAN,62,0.44 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,46,92 TULUNGAN TAYO,92 TULUNGAN TAYO,60,0.43 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,47,18 AKO BICOL,18 AKO BICOL,58,0.41 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,48,138 MAYPAGASA,138 MAYPAGASA,58,0.41 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,49,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,55,0.39 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,50,148 WIFI,148 WIFI,51,0.36 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,51,07 KAPUSO-PM,07 KAPUSO-PM,49,0.35 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,52,40 CLICK PARTY,40 CLICK PARTY,47,0.33 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,53,101 KAPAMILYA,101 KAPAMILYA,47,0.33 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,54,49 OFW,49 OFW,46,0.33 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,55,01 KAMALAYAN,01 KAMALAYAN,44,0.31 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,56,174 AYUDA,174 AYUDA,44,0.31 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,57,97 ACTS-OFW,97 ACTS-OFW,43,0.31 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,58,48 BICOL SARO,48 BICOL SARO,41,0.29 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,59,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,40,0.28 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,60,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,38,0.27 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,61,132 TRABAHO,132 TRABAHO,37,0.26 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,62,141 BAYAN MUNA,141 BAYAN MUNA,37,0.26 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,63,54 P3PWD,54 P3PWD,36,0.26 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,64,63 AKO I.P.,63 AKO I.P.,36,0.26 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,65,170 LBP,170 LBP,30,0.21 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,66,03 PSIS,03 PSIS,28,0.20 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,67,67 GABRIELA,67 GABRIELA,28,0.20 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,68,76 PAMILYA MUNA,76 PAMILYA MUNA,25,0.18 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,69,79 BTS,79 BTS,25,0.18 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,70,21 MAAGAP,21 MAAGAP,24,0.17 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,71,71 ANGAT PINOY,71 ANGAT PINOY,24,0.17 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,72,73 DIWA,73 DIWA,24,0.17 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,73,19 PRAI,19 PRAI,23,0.16 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,74,137 KOOP-KAMPI,137 KOOP-KAMPI,23,0.16 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,75,10 AKO OFW,10 AKO OFW,22,0.15 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,76,59 ANG KOMADRONA,59 ANG KOMADRONA,22,0.15 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,77,60 KABAKA,60 KABAKA,22,0.15 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,78,74 ASENSO PINOY,74 ASENSO PINOY,22,0.15 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,79,146 AKBAYAN,146 AKBAYAN,22,0.15 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,80,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,21,0.15 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,81,122 KUSUG TAUSUG,122 KUSUG TAUSUG,21,0.15 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,82,51 ANAKALUSUGAN,51 ANAKALUSUGAN,20,0.14 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,83,52 PBA,52 PBA,20,0.14 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,84,130 ACT AS ONE,130 ACT AS ONE,20,0.14 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,85,142 API,142 API,20,0.14 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,86,144 ASAP,144 ASAP,20,0.14 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,87,65 BABAE AKO,65 BABAE AKO,18,0.13 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,88,103 CWS,103 CWS,18,0.13 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,89,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,17,0.12 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,90,117 MARINO,117 MARINO,17,0.12 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,91,41 TODA,41 TODA,16,0.11 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,92,115 BAHAY,115 BAHAY,16,0.11 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,93,153 MAHARLIKA,153 MAHARLIKA,16,0.11 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,94,16 ABP,16 ABP,15,0.10 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,95,27 MAGDALO,27 MAGDALO,15,0.10 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,96,30 TGP,30 TGP,15,0.10 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,97,75 PPP,75 PPP,15,0.10 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,98,55 S.M.I.L.E,55 S.M.I.L.E,14,0.10 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,99,131 AKO ILOCANO AKO,131 AIA,14,0.10 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,100,99 USWAG ILONGGO,99 USWAG ILONGGO,13,0.09 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,101,127 OFW FAMILY,127 OFW FAMILY,13,0.09 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,102,143 ARTE,143 ARTE,13,0.09 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,103,166 BUHAY,166 BUHAY,13,0.09 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,104,02 KM NGAYON NA,02 KM NGAYON NA,12,0.08 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,105,108 BG PARTY-LIST,108 BG PARTY-LIST,12,0.08 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,106,156 TURISMO,156 TURISMO,12,0.08 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,107,100 AKO BISAYA,100 AKO BISAYA,11,0.07 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,108,106 SUBANEN,106 SUBANEN,11,0.07 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,109,154 ANAKPAWIS,154 ANAKPAWIS,11,0.07 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,110,32 BARKADAHAN,32 BARKADAHAN,10,0.07 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,111,129 COCOMAN,129 COCOMAN,10,0.07 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,112,17 AKO MUSIKERO,17 AKO MUSIKERO,9,0.06 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,113,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,9,0.06 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,114,77 AYUDA SANDUGO,77 AYUDA SANDUGO,9,0.06 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,115,113 AKO BISDAK,113 AKO BISDAK,9,0.06 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,116,06 HOME OWNER,06 HOME OWNER,8,0.05 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,117,15 1-CARE,15 1-CARE,8,0.05 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,118,26 YACAP,26 YACAP,8,0.05 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,119,86 TINGOG,86 TINGOG,8,0.05 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,120,135 ABONO,135 ABONO,8,0.05 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,121,147 DAMAYAN,147 DAMAYAN,8,0.05 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,122,09 MARVELOUS TAYO,09 MARVELOUS TAYO,7,0.05 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,123,57 BUTIL,57 BUTIL,7,0.05 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,124,107 AKKK,107 AKKK,7,0.05 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,125,149 CANCER PARTY LIST,149 CANCER PARTY LIST,7,0.05 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,126,159 AASENSO,159 AASENSO,7,0.05 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,127,163 AN WARAY,163 AN WARAY,7,0.05 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,128,165 AKAP PINOY,165 AKAP PINOY,7,0.05 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,129,08 PDP CARES,08 PDP CARES,6,0.04 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,130,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.04 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,131,37 IPATUPAD,37 IPATUPAD,6,0.04 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,132,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.04 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,133,104 SILBI,104 SILBI,6,0.04 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,134,139 PVAID,139 PVAID,6,0.04 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,135,151 UFCC,151 UFCC,6,0.04 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,136,162 ABB-NFCPI,162 ABB-NFCPI,6,0.04 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,137,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.03 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,138,69 STL,69 STL,5,0.03 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,139,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.03 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,140,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.03 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,141,134 AKO PADAYON,134 AKO PADAYON,5,0.03 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,142,160 AMIN,160 AMIN,5,0.03 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,143,176 AKO BREEDER,176 AKO BREEDER,5,0.03 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,144,13 ALTERNATIBA,13 ALTERNATIBA,4,0.02 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,145,88 TUCP,88 TUCP,4,0.02 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,146,98 RAM,98 RAM,4,0.02 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,147,114 GP PARTY,114 GP PARTY,4,0.02 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,148,120 BPO,120 BPO,4,0.02 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,149,24 ALSA BISAYA,24 ALSA BISAYA,3,0.02 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,150,34 MALABUNG,34 MALABUNG,3,0.02 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,151,36 AKMA-PTM,36 AKMA-PTM,3,0.02 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,152,64 PHILRECA,64 PHILRECA,3,0.02 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,153,66 KB,66 KB,3,0.02 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,154,94 ABEKA,94 ABEKA,3,0.02 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,155,128 ANGKLA,128 ANGKLA,3,0.02 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,156,167 ARISE,167 ARISE,3,0.02 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,157,168 IWI,168 IWI,3,0.02 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,158,172 APAT-DAPAT,172 APAT-DAPAT,3,0.02 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,159,178 LIBRO,178 LIBRO,3,0.02 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,160,44 ABS,44 ABS,2,0.01 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,161,70 RECOBODA,70 RECOBODA,2,0.01 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,162,80 MOCHA,80 MOCHA,2,0.01 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,163,83 KABALIKAT,83 KABALIKAT,2,0.01 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,164,112 KASAMA,112 KASAMA,2,0.01 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,165,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.01 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,166,123 PLM,123 PLM,2,0.01 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,167,126 PASADA-CC,126 PASADA-CC,2,0.01 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,168,145 BUNYOG,145 BUNYOG,2,0.01 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,169,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,170,173 UMA ILONGGO,173 UMA ILONGGO,2,0.01 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,171,31 ONE COOP,31 ONE COOP,1,0.00 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,172,82 ALONA,82 ALONA,1,0.00 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,173,84 ALIF,84 ALIF,1,0.00 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,174,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,175,89 PTA,89 PTA,1,0.00 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,176,110 COOP NATCCO,110 COOP NATCCO,1,0.00 %
REGION IV-B,PALAWAN,RIZAL,PARTY LIST PHILIPPINES,177,133 PATROL,133 PATROL,1,0.00 %
