region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,79,109 ANG PROLIFE,GROUP,14,0.08 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,80,74 A TAMBAY,GROUP,14,0.08 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,81,106 1-AALALAY,GROUP,13,0.07 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,82,50 AVE,GROUP,12,0.07 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,83,94 KAMAIS PILIPINAS,GROUP,12,0.07 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,84,44 ALONA,GROUP,11,0.06 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,85,48 ALE,GROUP,11,0.06 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,86,56 PISTON,GROUP,11,0.06 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,87,105 MTM PHILS,GROUP,11,0.06 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,88,78 AN WARAY,GROUP,10,0.06 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,89,29 PBB,GROUP,10,0.06 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,90,17 SINAG,GROUP,10,0.06 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,91,10 ADDA,GROUP,9,0.05 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,92,79 KUSUG TAUSUG,GROUP,9,0.05 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,93,95 ATING KOOP,GROUP,8,0.04 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,94,27 1-AHAPO,GROUP,7,0.04 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,95,41 UNIDO,GROUP,7,0.04 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,96,65 ANUPA,GROUP,6,0.03 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,97,98 MATA,GROUP,6,0.03 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,98,114 AWAKE,GROUP,6,0.03 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,99,24 1-GB,GROUP,5,0.03 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,100,83 ANG KASANGGA,GROUP,5,0.03 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,101,70 MIGRANTE,GROUP,5,0.03 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,102,101 PM,GROUP,5,0.03 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,103,9 SBP,GROUP,5,0.03 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,104,75 BANAT,GROUP,5,0.03 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,105,26 MELCHORA,GROUP,4,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,106,76 UMALAB KA,GROUP,4,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,107,18 1-ABILIDAD,GROUP,4,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,108,23 ACP,GROUP,3,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,109,99 DUMPER PTDA,GROUP,3,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,110,87 SAMAKO,GROUP,3,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,111,108 ABAMIN,GROUP,2,0.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,112,54 CWS,GROUP,2,0.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,113,112 KGB,GROUP,2,0.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,2,0.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
