region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR PHILIPPINES,33,"ALI, ALDIN (WPPPMM)",WPP/PMM,747,0.43 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,696,0.40 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR PHILIPPINES,35,"ALBANI, SHARIFF (IND)",IND,670,0.39 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR PHILIPPINES,36,"MONTAÑO, MON (IND)",IND,615,0.36 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR PHILIPPINES,37,"BELGICA, GRECO (IND)",IND,562,0.33 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,522,0.30 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR PHILIPPINES,39,"KIRAM, PRINCESS JACEL (UNA)",UNA,510,0.30 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR PHILIPPINES,40,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,507,0.29 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR PHILIPPINES,41,"LANGIT, REY (UNA)",UNA,497,0.29 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR PHILIPPINES,42,"DORONA, RAY (IND)",IND,456,0.26 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR PHILIPPINES,43,"PALPARAN, JOVITO JR. (IND)",IND,443,0.26 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR PHILIPPINES,44,"KABALU, EID (IND)",IND,400,0.23 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR PHILIPPINES,45,"ARQUIZA, GODOFREDO (IND)",IND,381,0.22 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR PHILIPPINES,46,"CAM, SANDRA (PMP)",PMP,380,0.22 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,313,0.18 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,264,0.15 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR PHILIPPINES,49,"BALIGOD, LEVITO (IND)",IND,253,0.15 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR PHILIPPINES,50,"PAEZ, MR. COOP (IND)",IND,215,0.12 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PROVINCIAL GOVERNOR SULTAN KUDARAT,1,"MANGUDADATU, DATU PAX (PTM)",AKMA-PTM,10872,50.04 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PROVINCIAL GOVERNOR SULTAN KUDARAT,2,"PALLASIGUE, DIOSDADO (LP)",LP,10756,49.51 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PROVINCIAL GOVERNOR SULTAN KUDARAT,3,"EUROPA, BAGWIS (KBL)",KBL,97,0.45 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PROVINCIAL VICE-GOVERNOR SULTAN KUDARAT,1,"JACALAN, MIGUEL DOMINGO III (LP)",LP,9843,52.34 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PROVINCIAL VICE-GOVERNOR SULTAN KUDARAT,2,"SAKALURAN, RADEN (PTM)",AKMA-PTM,8964,47.66 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",1,"FORNAN, CESAR (PTM)",AKMA-PTM,13599,19.93 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",2,"LATOG, LINDA (PTM)",AKMA-PTM,13339,19.55 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",3,"GUMANA, NESER NESTHUR RAY (LP)",LP,11378,16.68 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",4,"ORTIZ, JOSEPH (PTM)",AKMA-PTM,8224,12.05 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",5,"DEQUINA, SONNY BOY (LP)",LP,7251,10.63 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",6,"DE MANUEL, RENE SR. (PTM)",AKMA-PTM,5499,8.06 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",7,"KARON, DATUSALEM (PTM)",AKMA-PTM,3856,5.65 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",8,"ASUG, ESTEBAN (LP)",LP,2427,3.56 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",9,"MOCSIN, RENATO (LP)",LP,1486,2.18 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",10,"MASTURA, ESCANDAL (IND)",IND,1172,1.72 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, HOUSE OF REPRESENTATIVES SULTAN KUDARAT - SECOND LEGDIST",1,"SUANSING, TOTO (LP)",LP,9201,45.54 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, HOUSE OF REPRESENTATIVES SULTAN KUDARAT - SECOND LEGDIST",2,"GO, AMELIA (NUP)",NUP,6162,30.50 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, HOUSE OF REPRESENTATIVES SULTAN KUDARAT - SECOND LEGDIST",3,"ANG, KAHIRUP (PTM)",AKMA-PTM,4658,23.05 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, HOUSE OF REPRESENTATIVES SULTAN KUDARAT - SECOND LEGDIST",4,"ALEJAGA, FREIDING (IND)",IND,185,0.92 %
REGION XII,SULTAN KUDARAT,ESPERANZA,MAYOR SULTAN KUDARAT - ESPERANZA,1,"LATOG, HELEN (PTM)",AKMA-PTM,14415,62.53 %
REGION XII,SULTAN KUDARAT,ESPERANZA,MAYOR SULTAN KUDARAT - ESPERANZA,2,"PLOTEÑA, CHARLES FEDERIC (PDPLBN)",PDP LABAN,8415,36.50 %
REGION XII,SULTAN KUDARAT,ESPERANZA,MAYOR SULTAN KUDARAT - ESPERANZA,3,"TAMONI, EMETERIO JR. (LP)",LP,224,0.97 %
REGION XII,SULTAN KUDARAT,ESPERANZA,VICE-MAYOR SULTAN KUDARAT - ESPERANZA,1,"SAN MIGUEL, ERICK (PTM)",AKMA-PTM,11819,53.95 %
REGION XII,SULTAN KUDARAT,ESPERANZA,VICE-MAYOR SULTAN KUDARAT - ESPERANZA,2,"ACANA, LARRY (LP)",LP,6651,30.36 %
REGION XII,SULTAN KUDARAT,ESPERANZA,VICE-MAYOR SULTAN KUDARAT - ESPERANZA,3,"VILLARIN, NESTOR (PDPLBN)",PDP LABAN,3437,15.69 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ESPERANZA   - LONE DIST",1,"CASTILLANES, BOY (LP)",LP,10608,7.37 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ESPERANZA   - LONE DIST",2,"CACHERO, EDWIN (PTM)",AKMA-PTM,9937,6.90 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ESPERANZA   - LONE DIST",3,"GEGONE, JAN-JAN (PTM)",AKMA-PTM,9820,6.82 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ESPERANZA   - LONE DIST",4,"APUD, LYNETTE (PTM)",AKMA-PTM,8547,5.94 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ESPERANZA   - LONE DIST",5,"GITO, GERARDO (PTM)",AKMA-PTM,7690,5.34 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ESPERANZA   - LONE DIST",6,"LATOG, JOB (PTM)",AKMA-PTM,7382,5.13 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ESPERANZA   - LONE DIST",7,"GARRONITA, MICHAEL (PTM)",AKMA-PTM,7178,4.99 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ESPERANZA   - LONE DIST",8,"MANGANAAN, LEC-LEC (IND)",IND,6851,4.76 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ESPERANZA   - LONE DIST",9,"AYCO, REXY SR. (PTM)",AKMA-PTM,6124,4.25 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ESPERANZA   - LONE DIST",10,"PLOTEÑA, FELIX (PDPLBN)",PDP LABAN,5999,4.17 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ESPERANZA   - LONE DIST",11,"LIMSON, VINCENT (PDPLBN)",PDP LABAN,5971,4.15 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ESPERANZA   - LONE DIST",12,"MIRADOR, CARLOS JR. (PTM)",AKMA-PTM,5466,3.80 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ESPERANZA   - LONE DIST",13,"GUMANA-MILLENDEZ, INDAY (PDPLBN)",PDP LABAN,5187,3.60 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ESPERANZA   - LONE DIST",14,"CARBON, ROSELYN (LP)",LP,4544,3.16 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ESPERANZA   - LONE DIST",15,"LATOG, STEVEN (PDPLBN)",PDP LABAN,4465,3.10 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ESPERANZA   - LONE DIST",16,"GESTUPA, ERNESTO JR. (LP)",LP,4287,2.98 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ESPERANZA   - LONE DIST",17,"DOHINOG, SAMMY (IND)",IND,4272,2.97 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ESPERANZA   - LONE DIST",18,"GAYOSA, AIDA (PDPLBN)",PDP LABAN,4258,2.96 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ESPERANZA   - LONE DIST",19,"EMBON, ANTONIO (PDPLBN)",PDP LABAN,3865,2.69 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ESPERANZA   - LONE DIST",20,"DEQUITO, HANELLIE (LP)",LP,3511,2.44 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ESPERANZA   - LONE DIST",21,"SEASTRES, PERLITA (IND)",IND,3446,2.39 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ESPERANZA   - LONE DIST",22,"BENGAN, NONONG (LP)",LP,3365,2.34 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ESPERANZA   - LONE DIST",23,"PIAD, ARISTOTLE (PDPLBN)",PDP LABAN,3338,2.32 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ESPERANZA   - LONE DIST",24,"LAGSUB, LUIS (PDPLBN)",PDP LABAN,3267,2.27 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ESPERANZA   - LONE DIST",25,"ESTORQUE, RODOLFO (LP)",LP,2123,1.47 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ESPERANZA   - LONE DIST",26,"SIBAG, GEMMA (LP)",LP,1186,0.82 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ESPERANZA   - LONE DIST",27,"SANDATU, DENDEN (IND)",IND,812,0.56 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ESPERANZA   - LONE DIST",28,"POLIDO, PEDRO (LP)",LP,443,0.31 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,1,34 YACAP,GROUP,2949,16.89 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,2,115 AMEPA OFW,GROUP,1426,8.17 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,3,69 SENIOR CITIZENS,GROUP,981,5.62 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,4,39 ABS,GROUP,874,5.01 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,5,97 1-CARE,GROUP,791,4.53 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,705,4.04 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,703,4.03 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,8,1 AGRI,GROUP,656,3.76 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,436,2.50 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,10,60 AAMBIS-OWA,GROUP,398,2.28 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,11,88 ACTS-OFW,GROUP,387,2.22 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,12,36 GABRIELA,GROUP,372,2.13 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,13,46 MAGDALO,GROUP,359,2.06 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,14,91 ANAC-IP,GROUP,357,2.04 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,15,14 AKBAYAN,GROUP,323,1.85 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,16,107 AANGAT TAYO,GROUP,283,1.62 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,17,63 AMIN,GROUP,269,1.54 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,18,92 ABANTE RETIREES,GROUP,258,1.48 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,19,11 AWAT MINDANAO,GROUP,251,1.44 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,20,32 ANG KABUHAYAN,GROUP,250,1.43 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,21,59 AASENSO,GROUP,222,1.27 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,22,43 ANGKLA,GROUP,202,1.16 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,23,6 DIWA,GROUP,190,1.09 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,24,"51 A TEACHER, INC.",GROUP,189,1.08 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,25,47 OFWFC,GROUP,177,1.01 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,26,89 PBA,GROUP,173,0.99 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,27,20 1-ANG EDUKASYON,GROUP,160,0.92 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,28,16 AKO BICOL,GROUP,137,0.78 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,29,82 MARINO,GROUP,137,0.78 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,30,81 BAYAN MUNA,GROUP,124,0.71 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,31,111 APPEND,GROUP,120,0.69 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,32,12 ANAKALUSUGAN,GROUP,115,0.66 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,33,21 COOP-NATCCO,GROUP,115,0.66 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,34,49 ATING GURO,GROUP,112,0.64 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,35,8 AGAP,GROUP,110,0.63 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,36,35 TAMA,GROUP,103,0.59 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,37,57 TUCP,GROUP,103,0.59 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,38,102 1-SAGIP,GROUP,97,0.56 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,39,53 RAM,GROUP,96,0.55 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,40,55 KABATAAN,GROUP,85,0.49 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,41,62 ABONO,GROUP,84,0.48 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,42,80 ANG NARS,GROUP,80,0.46 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,43,77 A.I.,GROUP,78,0.45 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,44,72 CIBAC,GROUP,75,0.43 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,45,96 ACT-CIS,GROUP,74,0.42 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,46,52 ANAKPAWIS,GROUP,58,0.33 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,47,5 ABANG LINGKOD,GROUP,54,0.31 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,48,"2 ASEAN, INC.",GROUP,50,0.29 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,49,19 GLOBAL,GROUP,48,0.27 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,50,64 AGHAM,GROUP,44,0.25 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,51,7 AKIN,GROUP,43,0.25 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,52,22 ALAY BUHAY,GROUP,42,0.24 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,53,84 AMA,GROUP,41,0.23 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,54,71 AMOR-SEAMAN,GROUP,41,0.23 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,55,90 MANILA TEACHERS,GROUP,35,0.20 %
