region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,COLUMBIO,SENATOR PHILIPPINES,28,"NAPEÑAS, GETULIO (UNA)",UNA,692,0.88 %
REGION XII,SULTAN KUDARAT,COLUMBIO,SENATOR PHILIPPINES,29,"SANTIAGO, DIONISIO (IND)",IND,659,0.84 %
REGION XII,SULTAN KUDARAT,COLUMBIO,SENATOR PHILIPPINES,30,"GADON, LARRY (KBL)",KBL,657,0.83 %
REGION XII,SULTAN KUDARAT,COLUMBIO,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY (IND)",IND,630,0.80 %
REGION XII,SULTAN KUDARAT,COLUMBIO,SENATOR PHILIPPINES,32,"ROMULO, ROMAN (IND)",IND,602,0.76 %
REGION XII,SULTAN KUDARAT,COLUMBIO,SENATOR PHILIPPINES,33,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,580,0.74 %
REGION XII,SULTAN KUDARAT,COLUMBIO,SENATOR PHILIPPINES,34,"MONTAÑO, MON (IND)",IND,479,0.61 %
REGION XII,SULTAN KUDARAT,COLUMBIO,SENATOR PHILIPPINES,35,"PAGDILAO, SAMUEL (IND)",IND,454,0.58 %
REGION XII,SULTAN KUDARAT,COLUMBIO,SENATOR PHILIPPINES,36,"KABALU, EID (IND)",IND,437,0.55 %
REGION XII,SULTAN KUDARAT,COLUMBIO,SENATOR PHILIPPINES,37,"OPLE, SUSAN (NP)",NP,418,0.53 %
REGION XII,SULTAN KUDARAT,COLUMBIO,SENATOR PHILIPPINES,38,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,367,0.47 %
REGION XII,SULTAN KUDARAT,COLUMBIO,SENATOR PHILIPPINES,39,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,295,0.37 %
REGION XII,SULTAN KUDARAT,COLUMBIO,SENATOR PHILIPPINES,40,"BELGICA, GRECO (IND)",IND,292,0.37 %
REGION XII,SULTAN KUDARAT,COLUMBIO,SENATOR PHILIPPINES,41,"BELLO, WALDEN (IND)",IND,291,0.37 %
REGION XII,SULTAN KUDARAT,COLUMBIO,SENATOR PHILIPPINES,42,"LANGIT, REY (UNA)",UNA,259,0.33 %
REGION XII,SULTAN KUDARAT,COLUMBIO,SENATOR PHILIPPINES,43,"ARQUIZA, GODOFREDO (IND)",IND,255,0.32 %
REGION XII,SULTAN KUDARAT,COLUMBIO,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,254,0.32 %
REGION XII,SULTAN KUDARAT,COLUMBIO,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,244,0.31 %
REGION XII,SULTAN KUDARAT,COLUMBIO,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,242,0.31 %
REGION XII,SULTAN KUDARAT,COLUMBIO,SENATOR PHILIPPINES,47,"PALPARAN, JOVITO JR. (IND)",IND,242,0.31 %
REGION XII,SULTAN KUDARAT,COLUMBIO,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,184,0.23 %
REGION XII,SULTAN KUDARAT,COLUMBIO,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,180,0.23 %
REGION XII,SULTAN KUDARAT,COLUMBIO,SENATOR PHILIPPINES,50,"PAEZ, MR. COOP (IND)",IND,144,0.18 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PROVINCIAL GOVERNOR SULTAN KUDARAT,1,"MANGUDADATU, DATU PAX (PTM)",AKMA-PTM,10127,79.08 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PROVINCIAL GOVERNOR SULTAN KUDARAT,2,"PALLASIGUE, DIOSDADO (LP)",LP,2650,20.69 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PROVINCIAL GOVERNOR SULTAN KUDARAT,3,"EUROPA, BAGWIS (KBL)",KBL,29,0.23 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PROVINCIAL VICE-GOVERNOR SULTAN KUDARAT,1,"SAKALURAN, RADEN (PTM)",AKMA-PTM,10051,84.64 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PROVINCIAL VICE-GOVERNOR SULTAN KUDARAT,2,"JACALAN, MIGUEL DOMINGO III (LP)",LP,1824,15.36 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",1,"DUQUE, EDUARDO (PTM)",AKMA-PTM,8809,21.34 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",2,"RECINTO, POPOT (PTM)",AKMA-PTM,6898,16.71 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",3,"SEGURA, JOSE REMOS (PTM)",AKMA-PTM,6775,16.41 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",4,"TORREÑA, CYRUS (PTM)",AKMA-PTM,5678,13.76 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",5,"DEMASUAY, ALFONSO (PTM)",AKMA-PTM,5476,13.27 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",6,"DIAZ, HERNANE (LP)",LP,1917,4.64 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",7,"CAJANDIG, JOSELITO SR. (LP)",LP,1451,3.52 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",8,"LETRERO, PEDRO JR. (LP)",LP,1419,3.44 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",9,"NARCISO, CATALINO SR. (IND)",IND,1343,3.25 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",10,"FEROLINO, HERMIE (IND)",IND,985,2.39 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",11,"SEMILLA, NARD (KBL)",KBL,523,1.27 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, HOUSE OF REPRESENTATIVES SULTAN KUDARAT - FIRST LEGDIST",1,"MANGUDADATU, TENG (PTM)",AKMA-PTM,10619,85.75 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, HOUSE OF REPRESENTATIVES SULTAN KUDARAT - FIRST LEGDIST",2,"VALDEZ, BOTOG (LP)",LP,1764,14.25 %
REGION XII,SULTAN KUDARAT,COLUMBIO,MAYOR SULTAN KUDARAT - COLUMBIO,1,"MUSALI, AMIRH (PTM)",AKMA-PTM,11537,91.01 %
REGION XII,SULTAN KUDARAT,COLUMBIO,MAYOR SULTAN KUDARAT - COLUMBIO,2,"CONDES, ARTURO (LP)",LP,1139,8.99 %
REGION XII,SULTAN KUDARAT,COLUMBIO,VICE-MAYOR SULTAN KUDARAT - COLUMBIO,1,"BERMUDEZ, EDWIN (PTM)",AKMA-PTM,11298,90.99 %
REGION XII,SULTAN KUDARAT,COLUMBIO,VICE-MAYOR SULTAN KUDARAT - COLUMBIO,2,"CASAMORIN, CARMELITA (LP)",LP,1119,9.01 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - COLUMBIO   - LONE DIST",1,"MANGUDADATU, TONDATU (PTM)",AKMA-PTM,8866,9.88 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - COLUMBIO   - LONE DIST",2,"SALENDAB, KAGI BOBBY (IND)",IND,7253,8.08 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - COLUMBIO   - LONE DIST",3,"AYSON-LLORITO, MARYANN (PTM)",AKMA-PTM,7186,8.01 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - COLUMBIO   - LONE DIST",4,"MANGELEN, KAMARUDIN (PTM)",AKMA-PTM,6764,7.54 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - COLUMBIO   - LONE DIST",5,"RUFINO, JOHN JR. (PTM)",AKMA-PTM,6539,7.29 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - COLUMBIO   - LONE DIST",6,"MUSALI, SAMIRH (PTM)",AKMA-PTM,6371,7.10 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - COLUMBIO   - LONE DIST",7,"LATIP, MISUARI (PTM)",AKMA-PTM,6362,7.09 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - COLUMBIO   - LONE DIST",8,"DALGAN, ABDULBASIT (IND)",IND,6361,7.09 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - COLUMBIO   - LONE DIST",9,"BALILID, SANTOS (PTM)",AKMA-PTM,5922,6.60 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - COLUMBIO   - LONE DIST",10,"DOMONDON, LAURO JR. (IND)",IND,5740,6.40 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - COLUMBIO   - LONE DIST",11,"MAMALINTA, DATU ZAHIR (IND)",IND,5047,5.62 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - COLUMBIO   - LONE DIST",12,"RODEL, BERNARDO JR. (PTM)",AKMA-PTM,4953,5.52 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - COLUMBIO   - LONE DIST",13,"RIVAS, RUBEN (LP)",LP,3279,3.65 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - COLUMBIO   - LONE DIST",14,"BERRES, JUR (IND)",IND,2204,2.46 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - COLUMBIO   - LONE DIST",15,"ITABLE, AUDIE (IND)",IND,1695,1.89 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - COLUMBIO   - LONE DIST",16,"LACSON, NILO (LP)",LP,1692,1.89 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - COLUMBIO   - LONE DIST",17,"ILAGAN, DANNY (IND)",IND,873,0.97 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - COLUMBIO   - LONE DIST",18,"CASAMORIN, ARNEL (LP)",LP,767,0.85 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - COLUMBIO   - LONE DIST",19,"MASUKAL, TUDIO (LP)",LP,755,0.84 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - COLUMBIO   - LONE DIST",20,"BARRO, RENATO (LP)",LP,683,0.76 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - COLUMBIO   - LONE DIST",21,"IKLING, NICK (IND)",IND,416,0.46 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,1,115 AMEPA OFW,GROUP,1258,13.70 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,2,34 YACAP,GROUP,1135,12.36 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,3,69 SENIOR CITIZENS,GROUP,594,6.47 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,4,60 AAMBIS-OWA,GROUP,389,4.24 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,383,4.17 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,6,91 ANAC-IP,GROUP,317,3.45 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,7,1 AGRI,GROUP,301,3.28 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,8,39 ABS,GROUP,287,3.13 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,9,31 ACT TEACHERS,GROUP,268,2.92 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,10,107 AANGAT TAYO,GROUP,230,2.51 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,11,88 ACTS-OFW,GROUP,224,2.44 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,12,11 AWAT MINDANAO,GROUP,218,2.37 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,13,89 PBA,GROUP,218,2.37 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,14,74 A TAMBAY,GROUP,197,2.15 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,15,63 AMIN,GROUP,196,2.13 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,16,36 GABRIELA,GROUP,185,2.02 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,17,30 KABAYAN,GROUP,182,1.98 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,18,52 ANAKPAWIS,GROUP,146,1.59 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,19,81 BAYAN MUNA,GROUP,145,1.58 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,20,47 OFWFC,GROUP,129,1.41 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,21,57 TUCP,GROUP,111,1.21 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,22,"51 A TEACHER, INC.",GROUP,110,1.20 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,23,32 ANG KABUHAYAN,GROUP,105,1.14 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,24,59 AASENSO,GROUP,103,1.12 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,25,16 AKO BICOL,GROUP,101,1.10 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,26,20 1-ANG EDUKASYON,GROUP,87,0.95 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,27,35 TAMA,GROUP,71,0.77 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,28,80 ANG NARS,GROUP,66,0.72 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,29,14 AKBAYAN,GROUP,64,0.70 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,30,92 ABANTE RETIREES,GROUP,62,0.68 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,31,8 AGAP,GROUP,61,0.66 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,32,46 MAGDALO,GROUP,59,0.64 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,33,97 1-CARE,GROUP,58,0.63 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,34,113 AGBIAG!,GROUP,56,0.61 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,35,21 COOP-NATCCO,GROUP,54,0.59 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,36,37 SANLAKAS,GROUP,53,0.58 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,37,12 ANAKALUSUGAN,GROUP,51,0.56 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,38,84 AMA,GROUP,45,0.49 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,39,62 ABONO,GROUP,44,0.48 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,40,55 KABATAAN,GROUP,43,0.47 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,41,72 CIBAC,GROUP,34,0.37 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,42,101 PM,GROUP,34,0.37 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,43,6 DIWA,GROUP,32,0.35 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,44,49 ATING GURO,GROUP,30,0.33 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,45,111 APPEND,GROUP,27,0.29 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,46,110 BUHAY,GROUP,25,0.27 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,47,94 KAMAIS PILIPINAS,GROUP,24,0.26 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,48,5 ABANG LINGKOD,GROUP,23,0.25 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,49,90 MANILA TEACHERS,GROUP,21,0.23 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,50,66 DISABLED/PWD,GROUP,21,0.23 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,51,102 1-SAGIP,GROUP,20,0.22 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,52,"2 ASEAN, INC.",GROUP,20,0.22 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,53,22 ALAY BUHAY,GROUP,19,0.21 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,54,58 KALINGA,GROUP,19,0.21 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,55,7 AKIN,GROUP,18,0.20 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,56,64 AGHAM,GROUP,18,0.20 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,57,38 ABAKADA,GROUP,17,0.19 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,58,82 MARINO,GROUP,17,0.19 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,59,19 GLOBAL,GROUP,16,0.17 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,60,95 ATING KOOP,GROUP,15,0.16 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,61,33 KMM,GROUP,15,0.16 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,62,79 KUSUG TAUSUG,GROUP,14,0.15 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,63,4 TRICAP,GROUP,14,0.15 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,64,3 METRO,GROUP,13,0.14 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,65,71 AMOR-SEAMAN,GROUP,12,0.13 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,66,42 KM NGAYON NA,GROUP,12,0.13 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,67,43 ANGKLA,GROUP,11,0.12 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,68,96 ACT-CIS,GROUP,10,0.11 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,69,93 BUTIL,GROUP,10,0.11 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,70,53 RAM,GROUP,10,0.11 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,71,18 1-ABILIDAD,GROUP,10,0.11 %
