region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY (IND)",IND,612,0.66 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR PHILIPPINES,36,"OPLE, SUSAN (NP)",NP,516,0.56 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,504,0.54 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR PHILIPPINES,38,"PAGDILAO, SAMUEL (IND)",IND,461,0.50 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR PHILIPPINES,39,"LANGIT, REY (UNA)",UNA,461,0.50 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR PHILIPPINES,40,"KABALU, EID (IND)",IND,459,0.50 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR PHILIPPINES,41,"BELGICA, GRECO (IND)",IND,423,0.46 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,419,0.45 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR PHILIPPINES,43,"DORONA, RAY (IND)",IND,350,0.38 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR PHILIPPINES,44,"ARQUIZA, GODOFREDO (IND)",IND,340,0.37 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR PHILIPPINES,45,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,311,0.34 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR PHILIPPINES,46,"VALEROSO, DIOSDADO (IND)",IND,280,0.30 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR PHILIPPINES,47,"PALPARAN, JOVITO JR. (IND)",IND,276,0.30 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,245,0.26 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR PHILIPPINES,49,"BALIGOD, LEVITO (IND)",IND,217,0.23 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,SENATOR PHILIPPINES,50,"PAEZ, MR. COOP (IND)",IND,212,0.23 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PROVINCIAL GOVERNOR SULTAN KUDARAT,1,"MANGUDADATU, DATU PAX (PTM)",AKMA-PTM,10753,77.71 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PROVINCIAL GOVERNOR SULTAN KUDARAT,2,"PALLASIGUE, DIOSDADO (LP)",LP,2977,21.51 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PROVINCIAL GOVERNOR SULTAN KUDARAT,3,"EUROPA, BAGWIS (KBL)",KBL,108,0.78 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PROVINCIAL VICE-GOVERNOR SULTAN KUDARAT,1,"SAKALURAN, RADEN (PTM)",AKMA-PTM,7889,67.32 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PROVINCIAL VICE-GOVERNOR SULTAN KUDARAT,2,"JACALAN, MIGUEL DOMINGO III (LP)",LP,3829,32.68 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",1,"MASTURA, ESCANDAL (IND)",IND,6250,15.94 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",2,"ORTIZ, JOSEPH (PTM)",AKMA-PTM,6075,15.49 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",3,"FORNAN, CESAR (PTM)",AKMA-PTM,5303,13.52 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",4,"DE MANUEL, RENE SR. (PTM)",AKMA-PTM,5127,13.07 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",5,"KARON, DATUSALEM (PTM)",AKMA-PTM,3768,9.61 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",6,"GUMANA, NESER NESTHUR RAY (LP)",LP,3172,8.09 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",7,"MOCSIN, RENATO (LP)",LP,3121,7.96 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",8,"LATOG, LINDA (PTM)",AKMA-PTM,2750,7.01 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",9,"DEQUINA, SONNY BOY (LP)",LP,2528,6.45 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",10,"ASUG, ESTEBAN (LP)",LP,1127,2.87 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, HOUSE OF REPRESENTATIVES SULTAN KUDARAT - SECOND LEGDIST",1,"ANG, KAHIRUP (PTM)",AKMA-PTM,5006,39.08 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, HOUSE OF REPRESENTATIVES SULTAN KUDARAT - SECOND LEGDIST",2,"GO, AMELIA (NUP)",NUP,4914,38.37 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, HOUSE OF REPRESENTATIVES SULTAN KUDARAT - SECOND LEGDIST",3,"SUANSING, TOTO (LP)",LP,2774,21.66 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, HOUSE OF REPRESENTATIVES SULTAN KUDARAT - SECOND LEGDIST",4,"ALEJAGA, FREIDING (IND)",IND,114,0.89 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,MAYOR SULTAN KUDARAT - KALAMANSIG,1,"GARCIA, RONAN EUGENE (NPC)",NPC,6535,41.65 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,MAYOR SULTAN KUDARAT - KALAMANSIG,2,"CONCHA, JOAQUIN (LP)",LP,4179,26.63 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,MAYOR SULTAN KUDARAT - KALAMANSIG,3,"BUENAFLOR, ANTHONY (PTM)",AKMA-PTM,3550,22.63 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,MAYOR SULTAN KUDARAT - KALAMANSIG,4,"ANDONG, DATU PANCHO (IND)",IND,1355,8.64 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,MAYOR SULTAN KUDARAT - KALAMANSIG,5,"QUIÑONES, FRED (IND)",IND,71,0.45 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,VICE-MAYOR SULTAN KUDARAT - KALAMANSIG,1,"GARCIA, ROLANDO (NPC)",NPC,8032,52.37 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,VICE-MAYOR SULTAN KUDARAT - KALAMANSIG,2,"KARON, BAIDIDO (PTM)",AKMA-PTM,4447,29.00 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,VICE-MAYOR SULTAN KUDARAT - KALAMANSIG,3,"CAANG, FE (LP)",LP,2858,18.63 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - KALAMANSIG   - LONE DIST",1,"DANIEL, RONNIE (LP)",LP,8253,8.57 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - KALAMANSIG   - LONE DIST",2,"BUENAFLOR, ANGELITO SR. (LP)",LP,4885,5.07 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - KALAMANSIG   - LONE DIST",3,"DIAROL, ALIMUDIN (PTM)",AKMA-PTM,4817,5.00 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - KALAMANSIG   - LONE DIST",4,"MASTURA, PENDATUN (IND)",IND,4438,4.61 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - KALAMANSIG   - LONE DIST",5,"TOGONON, GUILLERMO (LP)",LP,4231,4.39 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - KALAMANSIG   - LONE DIST",6,"POSADAS, DEXTER (IND)",IND,4086,4.24 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - KALAMANSIG   - LONE DIST",7,"TEE, EFREN JR. (LP)",LP,3846,3.99 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - KALAMANSIG   - LONE DIST",8,"POSADAS, FERDINAND SR. (LP)",LP,3663,3.80 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - KALAMANSIG   - LONE DIST",9,"ABAY, KAMPAIN (PTM)",AKMA-PTM,3443,3.58 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - KALAMANSIG   - LONE DIST",10,"MIRASOL, MARY GRACE (NPC)",NPC,3408,3.54 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - KALAMANSIG   - LONE DIST",11,"MAMAKAN, ESMAEL SR. (PTM)",AKMA-PTM,3333,3.46 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - KALAMANSIG   - LONE DIST",12,"COLAO, ELY (IND)",IND,3262,3.39 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - KALAMANSIG   - LONE DIST",13,"BUENAFLOR, ALLAN (PTM)",AKMA-PTM,3230,3.35 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - KALAMANSIG   - LONE DIST",14,"DEWIG, DANILO (LP)",LP,2811,2.92 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - KALAMANSIG   - LONE DIST",15,"BARABAT, CRISANTA (LP)",LP,2779,2.89 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - KALAMANSIG   - LONE DIST",16,"ENRICOSO, FERNANDO (LP)",LP,2733,2.84 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - KALAMANSIG   - LONE DIST",17,"DALIG, MUSLIMIN (IND)",IND,2614,2.71 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - KALAMANSIG   - LONE DIST",18,"DELARIARTE, NORMAN (NPC)",NPC,2407,2.50 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - KALAMANSIG   - LONE DIST",19,"TALAPIAN, ROQUILDO JR. (NPC)",NPC,2396,2.49 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - KALAMANSIG   - LONE DIST",20,"CARAS, JULIE (NPC)",NPC,2395,2.49 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - KALAMANSIG   - LONE DIST",21,"ANDONG, DATU AL (IND)",IND,2348,2.44 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - KALAMANSIG   - LONE DIST",22,"ANDONG, ABDUL ARNEL (NPC)",NPC,2265,2.35 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - KALAMANSIG   - LONE DIST",23,"HASAN, NAJAR (NPC)",NPC,2144,2.23 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - KALAMANSIG   - LONE DIST",24,"ALBALADEJO, CRISANTO (PTM)",AKMA-PTM,1971,2.05 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - KALAMANSIG   - LONE DIST",25,"PUBLICO, DANNY (IND)",IND,1960,2.04 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - KALAMANSIG   - LONE DIST",26,"BERNALES, VINCE (IND)",IND,1611,1.67 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - KALAMANSIG   - LONE DIST",27,"BERNALES, NANCY (NPC)",NPC,1542,1.60 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - KALAMANSIG   - LONE DIST",28,"MANAOG, ANTONIO (IND)",IND,1489,1.55 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - KALAMANSIG   - LONE DIST",29,"CAANG, BERTULDO (PTM)",AKMA-PTM,1413,1.47 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - KALAMANSIG   - LONE DIST",30,"JAVIER, WILFREDO (PTM)",AKMA-PTM,1412,1.47 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - KALAMANSIG   - LONE DIST",31,"PALMONES, AURING (IND)",IND,1203,1.25 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - KALAMANSIG   - LONE DIST",32,"FUENTEBELLA, CESAR (NPC)",NPC,1193,1.24 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - KALAMANSIG   - LONE DIST",33,"AGOT, EDDIE (IND)",IND,1154,1.20 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - KALAMANSIG   - LONE DIST",34,"BUENDIA, ROBERTO (IND)",IND,849,0.88 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - KALAMANSIG   - LONE DIST",35,"GANTANGAN, MINSALEG (IND)",IND,711,0.74 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,1,97 1-CARE,GROUP,2194,19.91 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,2,1 AGRI,GROUP,1246,11.31 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,3,63 AMIN,GROUP,632,5.73 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,4,115 AMEPA OFW,GROUP,618,5.61 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,444,4.03 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,358,3.25 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,353,3.20 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,8,11 AWAT MINDANAO,GROUP,352,3.19 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,9,91 ANAC-IP,GROUP,325,2.95 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,10,60 AAMBIS-OWA,GROUP,283,2.57 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,256,2.32 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,12,88 ACTS-OFW,GROUP,217,1.97 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,13,32 ANG KABUHAYAN,GROUP,213,1.93 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,14,34 YACAP,GROUP,164,1.49 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,15,52 ANAKPAWIS,GROUP,159,1.44 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,16,36 GABRIELA,GROUP,154,1.40 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,17,15 ALL-FISH,GROUP,149,1.35 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,18,65 ANUPA,GROUP,140,1.27 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,19,57 TUCP,GROUP,133,1.21 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,20,"51 A TEACHER, INC.",GROUP,119,1.08 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,21,92 ABANTE RETIREES,GROUP,108,0.98 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,22,20 1-ANG EDUKASYON,GROUP,105,0.95 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,23,59 AASENSO,GROUP,100,0.91 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,24,46 MAGDALO,GROUP,94,0.85 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,25,16 AKO BICOL,GROUP,93,0.84 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,26,107 AANGAT TAYO,GROUP,92,0.83 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,27,47 OFWFC,GROUP,90,0.82 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,28,79 KUSUG TAUSUG,GROUP,84,0.76 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,29,86 FICTAP,GROUP,74,0.67 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,30,81 BAYAN MUNA,GROUP,71,0.64 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,31,4 TRICAP,GROUP,65,0.59 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,32,12 ANAKALUSUGAN,GROUP,59,0.54 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,33,89 PBA,GROUP,59,0.54 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,34,35 TAMA,GROUP,59,0.54 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,35,14 AKBAYAN,GROUP,56,0.51 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,36,9 SBP,GROUP,56,0.51 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,37,6 DIWA,GROUP,54,0.49 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,38,8 AGAP,GROUP,49,0.44 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,39,55 KABATAAN,GROUP,48,0.44 %
