region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,58,40 LPGMA,GROUP,34,0.16 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,59,102 1-SAGIP,GROUP,34,0.16 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,60,19 GLOBAL,GROUP,33,0.16 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,61,71 AMOR-SEAMAN,GROUP,30,0.15 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,62,15 ALL-FISH,GROUP,30,0.15 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,63,67 TINDERONG PINOY,GROUP,30,0.15 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,64,65 ANUPA,GROUP,28,0.14 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,65,84 AMA,GROUP,27,0.13 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,66,101 PM,GROUP,27,0.13 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,67,66 DISABLED/PWD,GROUP,27,0.13 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,68,37 SANLAKAS,GROUP,27,0.13 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,69,68 CONSLA,GROUP,26,0.13 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,70,64 AGHAM,GROUP,25,0.12 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,71,38 ABAKADA,GROUP,24,0.12 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,72,103 1-PABAHAY,GROUP,24,0.12 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,73,70 MIGRANTE,GROUP,22,0.11 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,74,104 CANCER,GROUP,21,0.10 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,75,9 SBP,GROUP,20,0.10 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,76,98 MATA,GROUP,19,0.09 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,77,93 BUTIL,GROUP,17,0.08 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,78,61 AAB,GROUP,16,0.08 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,79,29 PBB,GROUP,16,0.08 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,80,17 SINAG,GROUP,16,0.08 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,81,45 TGP,GROUP,16,0.08 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,82,79 KUSUG TAUSUG,GROUP,15,0.07 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,83,41 UNIDO,GROUP,14,0.07 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,84,13 CLASE,GROUP,13,0.06 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,85,10 ADDA,GROUP,12,0.06 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,86,95 ATING KOOP,GROUP,10,0.05 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,87,44 ALONA,GROUP,10,0.05 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,88,42 KM NGAYON NA,GROUP,10,0.05 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,89,76 UMALAB KA,GROUP,10,0.05 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,90,23 ACP,GROUP,9,0.04 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,91,109 ANG PROLIFE,GROUP,8,0.04 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,92,105 MTM PHILS,GROUP,8,0.04 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,93,27 1-AHAPO,GROUP,8,0.04 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,94,18 1-ABILIDAD,GROUP,8,0.04 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,95,113 AGBIAG!,GROUP,7,0.03 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,96,48 ALE,GROUP,7,0.03 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,97,99 DUMPER PTDA,GROUP,7,0.03 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,98,86 FICTAP,GROUP,7,0.03 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,99,50 AVE,GROUP,6,0.03 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,100,73 NACTODAP,GROUP,6,0.03 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,101,106 1-AALALAY,GROUP,5,0.02 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,102,83 ANG KASANGGA,GROUP,5,0.02 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,103,78 AN WARAY,GROUP,4,0.02 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,104,74 A TAMBAY,GROUP,4,0.02 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,105,56 PISTON,GROUP,4,0.02 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,106,26 MELCHORA,GROUP,4,0.02 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,107,87 SAMAKO,GROUP,4,0.02 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,108,108 ABAMIN,GROUP,3,0.01 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,3,0.01 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,110,114 AWAKE,GROUP,3,0.01 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,111,24 1-GB,GROUP,3,0.01 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,112,112 KGB,GROUP,3,0.01 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,3,0.01 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,114,75 BANAT,GROUP,3,0.01 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,3,0.01 %
