region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,LEBAK,PROVINCIAL GOVERNOR SULTAN KUDARAT,1,"MANGUDADATU, DATU PAX (PTM)",AKMA-PTM,17965,70.59 %
REGION XII,SULTAN KUDARAT,LEBAK,PROVINCIAL GOVERNOR SULTAN KUDARAT,2,"PALLASIGUE, DIOSDADO (LP)",LP,7340,28.84 %
REGION XII,SULTAN KUDARAT,LEBAK,PROVINCIAL GOVERNOR SULTAN KUDARAT,3,"EUROPA, BAGWIS (KBL)",KBL,144,0.57 %
REGION XII,SULTAN KUDARAT,LEBAK,PROVINCIAL VICE-GOVERNOR SULTAN KUDARAT,1,"SAKALURAN, RADEN (PTM)",AKMA-PTM,14406,64.56 %
REGION XII,SULTAN KUDARAT,LEBAK,PROVINCIAL VICE-GOVERNOR SULTAN KUDARAT,2,"JACALAN, MIGUEL DOMINGO III (LP)",LP,7909,35.44 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",1,"ORTIZ, JOSEPH (PTM)",AKMA-PTM,16746,21.38 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",2,"DE MANUEL, RENE SR. (PTM)",AKMA-PTM,16570,21.16 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",3,"FORNAN, CESAR (PTM)",AKMA-PTM,11272,14.39 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",4,"LATOG, LINDA (PTM)",AKMA-PTM,8521,10.88 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",5,"KARON, DATUSALEM (PTM)",AKMA-PTM,6855,8.75 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",6,"GUMANA, NESER NESTHUR RAY (LP)",LP,5711,7.29 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",7,"DEQUINA, SONNY BOY (LP)",LP,4440,5.67 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",8,"MASTURA, ESCANDAL (IND)",IND,4392,5.61 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",9,"MOCSIN, RENATO (LP)",LP,2024,2.58 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",10,"ASUG, ESTEBAN (LP)",LP,1793,2.29 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, HOUSE OF REPRESENTATIVES SULTAN KUDARAT - SECOND LEGDIST",1,"ANG, KAHIRUP (PTM)",AKMA-PTM,13147,49.76 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, HOUSE OF REPRESENTATIVES SULTAN KUDARAT - SECOND LEGDIST",2,"GO, AMELIA (NUP)",NUP,7991,30.24 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, HOUSE OF REPRESENTATIVES SULTAN KUDARAT - SECOND LEGDIST",3,"SUANSING, TOTO (LP)",LP,5194,19.66 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, HOUSE OF REPRESENTATIVES SULTAN KUDARAT - SECOND LEGDIST",4,"ALEJAGA, FREIDING (IND)",IND,90,0.34 %
REGION XII,SULTAN KUDARAT,LEBAK,MAYOR SULTAN KUDARAT - LEBAK,1,"BESANA, DIONESIO (PTM)",AKMA-PTM,13900,48.93 %
REGION XII,SULTAN KUDARAT,LEBAK,MAYOR SULTAN KUDARAT - LEBAK,2,"SARATAO, WILLIAM (PDPLBN)",PDP LABAN,9970,35.09 %
REGION XII,SULTAN KUDARAT,LEBAK,MAYOR SULTAN KUDARAT - LEBAK,3,"FRESCO, SIMON JR. (LP)",LP,4539,15.98 %
REGION XII,SULTAN KUDARAT,LEBAK,VICE-MAYOR SULTAN KUDARAT - LEBAK,1,"DELASAN, GERARDO (PTM)",AKMA-PTM,20000,100.00 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LEBAK   - LONE DIST",1,"LIB-ATIN, SORIEL (PTM)",AKMA-PTM,17154,10.54 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LEBAK   - LONE DIST",2,"ALARCON, MELCHOR (NPC)",NPC,14064,8.64 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LEBAK   - LONE DIST",3,"CELESTIAL, FREDERICK (IND)",IND,12920,7.94 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LEBAK   - LONE DIST",4,"DUMAGUIN, JIMMY SR. (IND)",IND,11307,6.95 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LEBAK   - LONE DIST",5,"OTAYDE, ELEUTERIO (PTM)",AKMA-PTM,10696,6.57 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LEBAK   - LONE DIST",6,"VEGAS, RAMON (PTM)",AKMA-PTM,10602,6.52 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LEBAK   - LONE DIST",7,"TACADAO, ROBERTO (IND)",IND,10290,6.32 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LEBAK   - LONE DIST",8,"TORREÑA, DOMINGO (PTM)",AKMA-PTM,9946,6.11 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LEBAK   - LONE DIST",9,"ALMIRANTE, RENATO (PDPLBN)",PDP LABAN,8003,4.92 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LEBAK   - LONE DIST",10,"GORIEZA, RUEL (PTM)",AKMA-PTM,7896,4.85 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LEBAK   - LONE DIST",11,"PEPUGAL, COL GIL (NPC)",NPC,6807,4.18 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LEBAK   - LONE DIST",12,"HIERRO, EDERLINA (PTM)",AKMA-PTM,6731,4.14 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LEBAK   - LONE DIST",13,"ASIS, LEANDRO (PTM)",AKMA-PTM,6701,4.12 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LEBAK   - LONE DIST",14,"MATABALAO, ALEX (NPC)",NPC,5809,3.57 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LEBAK   - LONE DIST",15,"ALCAIDE, ELPIDIO (PTM)",AKMA-PTM,5790,3.56 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LEBAK   - LONE DIST",16,"BERNALES, JOEY (NPC)",NPC,5186,3.19 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LEBAK   - LONE DIST",17,"GESTOSANI, JOSE MARI (IND)",IND,4411,2.71 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LEBAK   - LONE DIST",18,"MARQUEZ, EDUARDO (LP)",LP,3126,1.92 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LEBAK   - LONE DIST",19,"RAMOS, BOBBY (LP)",LP,2641,1.62 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LEBAK   - LONE DIST",20,"BRILLOS, HUBERT (LP)",LP,2610,1.60 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,1,97 1-CARE,GROUP,4070,19.62 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,2,34 YACAP,GROUP,2477,11.94 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,3,1 AGRI,GROUP,1302,6.28 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,4,115 AMEPA OFW,GROUP,939,4.53 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,5,63 AMIN,GROUP,852,4.11 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,726,3.50 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,7,92 ABANTE RETIREES,GROUP,677,3.26 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,634,3.06 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,9,31 ACT TEACHERS,GROUP,630,3.04 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,10,30 KABAYAN,GROUP,520,2.51 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,11,11 AWAT MINDANAO,GROUP,518,2.50 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,12,60 AAMBIS-OWA,GROUP,496,2.39 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,13,57 TUCP,GROUP,485,2.34 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,14,88 ACTS-OFW,GROUP,393,1.89 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,15,32 ANG KABUHAYAN,GROUP,371,1.79 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,16,46 MAGDALO,GROUP,332,1.60 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,17,36 GABRIELA,GROUP,282,1.36 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,18,20 1-ANG EDUKASYON,GROUP,241,1.16 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,19,52 ANAKPAWIS,GROUP,240,1.16 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,20,"51 A TEACHER, INC.",GROUP,239,1.15 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,21,59 AASENSO,GROUP,209,1.01 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,22,14 AKBAYAN,GROUP,206,0.99 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,23,81 BAYAN MUNA,GROUP,177,0.85 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,24,16 AKO BICOL,GROUP,164,0.79 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,25,47 OFWFC,GROUP,161,0.78 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,26,89 PBA,GROUP,161,0.78 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,27,107 AANGAT TAYO,GROUP,149,0.72 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,28,15 ALL-FISH,GROUP,147,0.71 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,29,8 AGAP,GROUP,132,0.64 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,30,55 KABATAAN,GROUP,125,0.60 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,31,64 AGHAM,GROUP,118,0.57 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,32,35 TAMA,GROUP,105,0.51 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,33,101 PM,GROUP,100,0.48 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,34,12 ANAKALUSUGAN,GROUP,93,0.45 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,35,62 ABONO,GROUP,91,0.44 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,36,42 KM NGAYON NA,GROUP,91,0.44 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,37,49 ATING GURO,GROUP,89,0.43 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,38,6 DIWA,GROUP,83,0.40 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,39,5 ABANG LINGKOD,GROUP,77,0.37 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,40,22 ALAY BUHAY,GROUP,71,0.34 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,41,82 MARINO,GROUP,64,0.31 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,42,"2 ASEAN, INC.",GROUP,64,0.31 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,43,7 AKIN,GROUP,62,0.30 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,44,80 ANG NARS,GROUP,62,0.30 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,45,110 BUHAY,GROUP,57,0.27 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,46,33 KMM,GROUP,53,0.26 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,47,91 ANAC-IP,GROUP,52,0.25 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,48,79 KUSUG TAUSUG,GROUP,50,0.24 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,49,21 COOP-NATCCO,GROUP,48,0.23 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,50,4 TRICAP,GROUP,48,0.23 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,51,58 KALINGA,GROUP,46,0.22 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,52,96 ACT-CIS,GROUP,45,0.22 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,53,39 ABS,GROUP,44,0.21 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,54,72 CIBAC,GROUP,43,0.21 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,55,94 KAMAIS PILIPINAS,GROUP,42,0.20 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,56,84 AMA,GROUP,41,0.20 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,57,90 MANILA TEACHERS,GROUP,41,0.20 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,58,3 METRO,GROUP,39,0.19 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,59,102 1-SAGIP,GROUP,39,0.19 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,60,53 RAM,GROUP,38,0.18 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,61,67 TINDERONG PINOY,GROUP,36,0.17 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,62,38 ABAKADA,GROUP,35,0.17 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,63,41 UNIDO,GROUP,35,0.17 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,64,37 SANLAKAS,GROUP,33,0.16 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,65,100 BH (BAGONG HENERASYON),GROUP,29,0.14 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,66,86 FICTAP,GROUP,29,0.14 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,67,103 1-PABAHAY,GROUP,29,0.14 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,68,19 GLOBAL,GROUP,27,0.13 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,69,98 MATA,GROUP,25,0.12 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,70,104 CANCER,GROUP,25,0.12 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,71,70 MIGRANTE,GROUP,23,0.11 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,72,9 SBP,GROUP,22,0.11 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,73,68 CONSLA,GROUP,20,0.10 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,74,66 DISABLED/PWD,GROUP,20,0.10 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,75,65 ANUPA,GROUP,19,0.09 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,76,50 AVE,GROUP,19,0.09 %
REGION XII,SULTAN KUDARAT,LEBAK,PARTY LIST PHILIPPINES,77,23 ACP,GROUP,18,0.09 %
