region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,96,109 ANG PROLIFE,GROUP,2,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,97,95 ATING KOOP,GROUP,1,0.00 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,98,48 ALE,GROUP,1,0.00 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,99,54 CWS,GROUP,1,0.00 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,100,99 DUMPER PTDA,GROUP,1,0.00 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,101,106 1-AALALAY,GROUP,1,0.00 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,102,112 KGB,GROUP,1,0.00 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,103,56 PISTON,GROUP,1,0.00 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,104,26 MELCHORA,GROUP,1,0.00 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,105,73 NACTODAP,GROUP,1,0.00 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,106,45 TGP,GROUP,1,0.00 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,107,76 UMALAB KA,GROUP,1,0.00 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,108,41 UNIDO,GROUP,1,0.00 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,109,108 ABAMIN,GROUP,0,0.00 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,110,98 MATA,GROUP,0,0.00 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,111,93 BUTIL,GROUP,0,0.00 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,112,24 1-GB,GROUP,0,0.00 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,113,83 ANG KASANGGA,GROUP,0,0.00 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
