region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,ANILAO,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,27,0.21 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,4 KABATAAN,,52,0.41 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,5 DUTERTE YOUTH,,302,2.38 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,6 ML,,28,0.22 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,7 PBBM,,10,0.08 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,8 P3PWD,,12,0.09 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,9 MURANG KURYENTE,,12,0.09 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,10 BICOL SARO,,4,0.03 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,11 IPATUPAD,,11,0.09 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,12 PATROL,,8,0.06 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,13 JUAN PINOY,,0,0 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,14 ARTE,,0,0 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,15 WIFI,,28,0.22 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,16 MAAGAP,,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,17 UNITED SENIOR CITIZENS,,61,0.48 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,18 EPANAW SAMBAYANAN,,2,0.02 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,19 AKO PADAYON,,3,0.02 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,20 TUCP,,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,21 ACT TEACHERS,,48,0.38 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,22 1PACMAN,,17,0.13 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,23 TGP,,22,0.17 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,24 DUMPER PTDA,,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,25 ANAKALUSUGAN,,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,26 AKSYON DAPAT,,3,0.02 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,27 BHW,,22,0.17 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,28 SULONG DIGNIDAD,,4,0.03 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,29 BATANG QUIAPO,,7,0.06 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,30 PBA,,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,31 GILAS,,0,0 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,32 AKO ILOCANO AKO,,2,0.02 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,33 PAMILYANG MAGSASAKA,,7,0.06 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,35 ABANTE BISDAK,,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,36 MANILA TEACHERS,,59,0.47 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,37 PAMANA,,0,0 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,38 NANAY,,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,39 KM NGAYON NA,,3,0.02 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,40 BABAE AKO,,14,0.11 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,41 ARISE,,2,0.02 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,42 MAGDALO,,9,0.07 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,43 APEC,,405,3.19 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,44 MAGBUBUKID,,8,0.06 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,45 SSS-GSIS PENSYONADO,,13,0.1 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,46 GABRIELA,,16,0.13 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,47 TINGOG,,129,1.02 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,48 APAT-DAPAT,,5,0.04 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,49 AHON MAHIRAP,,5,0.04 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,50 UGB,,4,0.03 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,51 AKBAYAN,,195,1.54 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,52 AGIMAT,,4,0.03 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,53 PHILRECA,,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,54 KAPUSO PM,,33,0.26 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,55 ILOCANO DEFENDERS,,4,0.03 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,56 1-RIDER PARTY-LIST,,36,0.28 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,57 TICTOK,,0,0 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,59 BAYAN MUNA,,19,0.15 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,60 ANG PROBINSIYANO,,4,0.03 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,61 BANAT,,0,0 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,62 SBP,,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,63 BUHAY,,6,0.05 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,64 TULUNGAN TAYO,,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,65 SAGIP,,2,0.02 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,66 BTS BAYANING TSUPER,,3,0.02 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,67 VENDORS,,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,68 ACT-CIS,,88,0.69 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,70 ASENSO PINOY,,4,0.03 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,71 SOLO PARENTS,,15,0.12 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,72 ANG KOMADRONA,,3,0.02 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,73 PROMDI,,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,74 PUSONG PINOY,,4,0.03 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,75 KUSUG TAUSUG,,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,77 MPBL,,2,0.02 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,78 ANGAT,,62,0.49 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,79 KALINGA,,4,0.03 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,80 BOSES PARTY-LIST,,14,0.11 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,81 ARANGKADA PILIPINO,,6,0.05 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,82 AANGAT TAYO,,15,0.12 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,83 OFW,,30,0.24 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,84 BIDA KATAGUMPAY,,3,0.02 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,85 KAMANGGAGAWA,,26,0.2 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,86 BFF,,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,87 BUNYOG,,10,0.08 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,88 AGRI,,7,0.06 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,89 SENIOR CITIZENS,,62,0.49 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,90 4K,,0,0 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,91 PBP,,5,0.04 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,92 ONE COOP,,0,0 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,93 CIBAC,,23,0.18 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,94 BH - BAGONG HENERASYON,,10,0.08 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,95 1AGILA,,5,0.04 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,96 EDUAKSYON,,21,0.17 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,97 ANG TINIG NG SENIORS,,3,0.02 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,98 BG PARTY-LIST,,15,0.12 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,99 PINOY AKO,,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST,100 H.E.L.P,PILIPINAS,,3,0.02 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,101 HEALTH WORKERS,,11,0.09 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,104 SOLID NORTH PARTY,,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,105 ABAMIN,,0,0 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,106 TRABAHO,,37,0.29 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,107 ANGKASANGGA,,21,0.17 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,108 TODA AKSYON,,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,109 TURISMO,,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,110 ABONO,,2,0.02 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,111 ASAP NA,,0,0 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,112 LINGAP,,0,0 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,113 UNITED FRONTLINERS,,9,0.07 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,114 KASAMBAHAY,,2,0.02 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,115 TUTOK TO WIN,,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,116 AKO OFW,,8,0.06 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,117 AGAP,,19,0.15 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,118 1TAHANAN,,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,119 COOP-NATCCO,,115,0.91 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,120 KABAYAN,,9,0.07 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,121 1MUNTI,,0,0 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,122 PINOY WORKERS,,2,0.02 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,123 API PARTY,,4,0.03 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,124 AKO BISAYA,,6,0.05 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,125 KAMALAYAN,,5,0.04 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,126 AKO TANOD,,4,0.03 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,127 PROBINSYANO AKO,,12,0.09 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,128 KABABAIHAN,,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,129 RAM,,4,0.03 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,130 ALONA,,8,0.06 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,131 AKO BICOL,,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,132 GP (GALING SA PUSO),,3,0.02 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,133 KAUNLAD PINOY,,6,0.05 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,134 ABP,,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,135 CWS,,2,0.02 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,136 LPGMA,,0,0 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,137 A TEACHER,,17,0.13 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,138 SWERTE,,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,139 GABAY,,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,98,0.77 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,141 AKAY NI SOL,,33,0.26 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,142 LUNAS,,0,0 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,143 DIWA,,5,0.04 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,144 PINUNO,,5,0.04 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,145 PAMILYA MUNA,,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,146 BAGONG PILIPINAS,,8,0.06 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,147 HUGPONG FEDERAL,,7,0.06 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,148 TUPAD,,33,0.26 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,149 LAANG KAWAL,,15,0.12 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,150 PAMILYA KO,,5,0.04 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,151 BBM,,2,0.02 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,152 HEAL PH,,8,0.06 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,154 MAGSASAKA,,16,0.13 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,155 MAHARLIKA,,1,0.01 %
REGION VI,ILOILO,ANILAO,PARTY LIST,,156 USWAG ILONGGO,,9642,75.99 %
REGION VI,ILOILO,ANILAO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BIRON, DOK FERJ",NP,13492,82.6 %
REGION VI,ILOILO,ANILAO,"MEMBER, HOUSE OF REPRESENTATIVES",2,"SUSTENTO, MAJOR",RP,2843,17.4 %
REGION VI,ILOILO,ANILAO,PROVINCIAL GOVERNOR,1,"DEFENSOR, TOTO",USWAG,14541,100 %
REGION VI,ILOILO,ANILAO,PROVINCIAL VICE-GOVERNOR,1,"DEBUQUE, LEE ANN",PFP,15332,89.48 %
REGION VI,ILOILO,ANILAO,PROVINCIAL VICE-GOVERNOR,2,"TUPAS, BOBOY",LAKAS,1787,10.43 %
REGION VI,ILOILO,ANILAO,PROVINCIAL VICE-GOVERNOR,3,"VELASCO, TOTO MAC2X",IND,16,0.09 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"DISTURA, ROLLY",NP,10266,43.2 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DOLAR, BIMBOY",IND,744,3.13 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"OSO, DOMINIC PAUL",NP,8583,36.12 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"PARCON, ANTONIO",BUNYOG,1148,4.83 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"PINUELA, COLONEL",RP,3022,12.72 %
REGION VI,ILOILO,ANILAO,MAYOR,1,"DEBUQUE, MATET",NP,15176,92.85 %
REGION VI,ILOILO,ANILAO,MAYOR,2,"ZERRUDO, PINO",IND,1169,7.15 %
REGION VI,ILOILO,ANILAO,VICE-MAYOR,1,"DEBUQUE, LYKA",NP,14227,100 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG BAYAN",1,"ARANDILLA, CDOY",NP,11288,11.95 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG BAYAN",2,"ARANETA, INDAY FLOR",IND,7863,8.32 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG BAYAN",3,"ARAÑO, TOTO ALEX",NP,10795,11.43 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG BAYAN",4,"BUYCO, MARINA",NP,11680,12.36 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG BAYAN",5,"BUYCO, TING TING",NP,11250,11.91 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG BAYAN",6,"GLIMERO, REGINA",NP,9929,10.51 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG BAYAN",7,"JORQUE, EDDIE BOY",NP,11659,12.34 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG BAYAN",8,"LAMPREA, ALGER",NP,9966,10.55 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG BAYAN",9,"MANA-AY, TOTO MATT",NP,10038,10.63 %
