region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR,29,"GONZALES, NORBERTO",PDSP,403,0.24 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR,30,"HINLO, JAYVEE",PDPLBN,716,0.42 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR,31,"HONASAN, GRINGO",RP,2171,1.29 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR,32,"JOSE, RELLY JR.",KBL,220,0.13 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR,33,"LACSON, PING",IND,7136,4.23 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR,34,"LAMBINO, RAUL",PDPLBN,738,0.44 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR,35,"LAPID, LITO",NPC,7867,4.66 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,297,0.18 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,158,0.09 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR,38,"MARCOLETA, RODANTE",IND,3193,1.89 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR,39,"MARCOS, IMEE R.",NP,4439,2.63 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR,40,"MARQUEZ, NORMAN",IND,356,0.21 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR,41,"MARTINEZ, ERIC",IND,305,0.18 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR,42,"MATA, DOC MARITES",IND,623,0.37 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR,43,"MATULA, ATTY. SONNY",WPP,1042,0.62 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR,44,"MAZA, LIZA",MKBYN,994,0.59 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR,45,"MENDOZA, HEIDI",IND,2825,1.67 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR,46,"MONTEMAYOR, JOEY",IND,180,0.11 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,165,0.1 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,172,0.1 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR,49,"ONG, DOC WILLIE",AKSYON,2674,1.59 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,8134,4.82 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR,51,"PANGILINAN, KIKO",LP,9118,5.4 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1273,0.75 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR,53,"QUIBOLOY, APOLLO",IND,600,0.36 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR,54,"RAMOS, DANILO",MKBYN,1128,0.67 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR,55,"REVILLAME, WILLIE WIL",IND,5827,3.45 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1153,0.68 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,136,0.08 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,2232,1.32 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR,59,"SOTTO, TITO",NPC,6579,3.9 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,324,0.19 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,3321,1.97 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR,62,"TULFO, BEN BITAG",IND,6296,3.73 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR,63,"TULFO, ERWIN",LAKAS,10571,6.27 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,233,0.14 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR,65,"VERCELES, LEANDRO",IND,85,0.05 %
REGION VI,ILOILO,BAROTAC VIEJO,SENATOR,66,"VILLAR, CAMILLE",NP,6455,3.83 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,1 4PS,,764,3.95 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,2 PPP,,18,0.09 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,92,0.48 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,4 KABATAAN,,124,0.64 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,5 DUTERTE YOUTH,,453,2.34 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,6 ML,,65,0.34 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,7 PBBM,,26,0.13 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,8 P3PWD,,53,0.27 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,9 MURANG KURYENTE,,43,0.22 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,10 BICOL SARO,,17,0.09 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,11 IPATUPAD,,40,0.21 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,12 PATROL,,33,0.17 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,13 JUAN PINOY,,2,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,14 ARTE,,2,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,15 WIFI,,40,0.21 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,16 MAAGAP,,10,0.05 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,17 UNITED SENIOR CITIZENS,,236,1.22 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,18 EPANAW SAMBAYANAN,,14,0.07 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,19 AKO PADAYON,,5,0.03 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,20 TUCP,,3,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,21 ACT TEACHERS,,212,1.1 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,22 1PACMAN,,56,0.29 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,23 TGP,,75,0.39 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,24 DUMPER PTDA,,5,0.03 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,25 ANAKALUSUGAN,,1,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,26 AKSYON DAPAT,,10,0.05 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,27 BHW,,62,0.32 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,28 SULONG DIGNIDAD,,6,0.03 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,29 BATANG QUIAPO,,36,0.19 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,30 PBA,,10,0.05 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,31 GILAS,,2,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,32 AKO ILOCANO AKO,,8,0.04 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,33 PAMILYANG MAGSASAKA,,72,0.37 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,34 CLICK PARTY,,2,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,35 ABANTE BISDAK,,1,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,36 MANILA TEACHERS,,359,1.86 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,37 PAMANA,,2,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,38 NANAY,,15,0.08 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,39 KM NGAYON NA,,4,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,40 BABAE AKO,,60,0.31 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,41 ARISE,,6,0.03 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,42 MAGDALO,,12,0.06 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,43 APEC,,156,0.81 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,44 MAGBUBUKID,,36,0.19 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,45 SSS-GSIS PENSYONADO,,35,0.18 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,46 GABRIELA,,47,0.24 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,47 TINGOG,,5633,29.13 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,48 APAT-DAPAT,,176,0.91 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,49 AHON MAHIRAP,,15,0.08 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,50 UGB,,8,0.04 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,51 AKBAYAN,,481,2.49 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,52 AGIMAT,,10,0.05 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,53 PHILRECA,,6,0.03 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,54 KAPUSO PM,,1601,8.28 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,55 ILOCANO DEFENDERS,,13,0.07 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,56 1-RIDER PARTY-LIST,,41,0.21 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,57 TICTOK,,4,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,59 BAYAN MUNA,,111,0.57 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,60 ANG PROBINSIYANO,,16,0.08 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,61 BANAT,,3,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,62 SBP,,3,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,63 BUHAY,,9,0.05 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,64 TULUNGAN TAYO,,14,0.07 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,65 SAGIP,,11,0.06 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,67 VENDORS,,7,0.04 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,68 ACT-CIS,,306,1.58 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,69 AKTIBONG KAAGAPAY,,4,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,70 ASENSO PINOY,,12,0.06 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,71 SOLO PARENTS,,14,0.07 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,72 ANG KOMADRONA,,3,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,73 PROMDI,,2,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,74 PUSONG PINOY,,19,0.1 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,77 MPBL,,9,0.05 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,78 ANGAT,,21,0.11 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,79 KALINGA,,49,0.25 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,80 BOSES PARTY-LIST,,99,0.51 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,81 ARANGKADA PILIPINO,,10,0.05 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,82 AANGAT TAYO,,26,0.13 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,83 OFW,,114,0.59 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,84 BIDA KATAGUMPAY,,3,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,85 KAMANGGAGAWA,,85,0.44 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,86 BFF,,3,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,87 BUNYOG,,26,0.13 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,88 AGRI,,31,0.16 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,89 SENIOR CITIZENS,,319,1.65 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,90 4K,,9,0.05 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,91 PBP,,8,0.04 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,92 ONE COOP,,9,0.05 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,93 CIBAC,,56,0.29 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,94 BH - BAGONG HENERASYON,,38,0.2 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,95 1AGILA,,6,0.03 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,96 EDUAKSYON,,61,0.32 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,97 ANG TINIG NG SENIORS,,29,0.15 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,98 BG PARTY-LIST,,31,0.16 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,99 PINOY AKO,,14,0.07 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,100 H.E.L.P,PILIPINAS,,13,0.07 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,101 HEALTH WORKERS,,47,0.24 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,103 AA-KASOSYO PARTY,,4,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,104 SOLID NORTH PARTY,,5,0.03 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,105 ABAMIN,,0,0 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,106 TRABAHO,,21,0.11 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,107 ANGKASANGGA,,205,1.06 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,108 TODA AKSYON,,3,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,109 TURISMO,,2,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,110 ABONO,,1,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,111 ASAP NA,,3,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,112 LINGAP,,0,0 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,113 UNITED FRONTLINERS,,5,0.03 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,114 KASAMBAHAY,,2,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,115 TUTOK TO WIN,,7,0.04 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,116 AKO OFW,,14,0.07 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,117 AGAP,,64,0.33 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,118 1TAHANAN,,2,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,119 COOP-NATCCO,,679,3.51 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,120 KABAYAN,,35,0.18 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,121 1MUNTI,,44,0.23 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,122 PINOY WORKERS,,24,0.12 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,123 API PARTY,,9,0.05 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,124 AKO BISAYA,,12,0.06 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,125 KAMALAYAN,,4,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,126 AKO TANOD,,7,0.04 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,127 PROBINSYANO AKO,,14,0.07 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,128 KABABAIHAN,,8,0.04 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,129 RAM,,40,0.21 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,130 ALONA,,376,1.94 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,131 AKO BICOL,,10,0.05 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,132 GP (GALING SA PUSO),,17,0.09 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,133 KAUNLAD PINOY,,5,0.03 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,134 ABP,,2,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,135 CWS,,3,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,136 LPGMA,,6,0.03 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,137 A TEACHER,,90,0.47 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,138 SWERTE,,1,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,139 GABAY,,4,0.02 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,217,1.12 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,142 LUNAS,,2,0.01 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,143 DIWA,,8,0.04 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,144 PINUNO,,5,0.03 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,145 PAMILYA MUNA,,21,0.11 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,146 BAGONG PILIPINAS,,7,0.04 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,147 HUGPONG FEDERAL,,23,0.12 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,148 TUPAD,,162,0.84 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,149 LAANG KAWAL,,22,0.11 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,150 PAMILYA KO,,184,0.95 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,151 BBM,,16,0.08 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,152 HEAL PH,,11,0.06 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,153 ABANG LINGKOD,,8,0.04 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,154 MAGSASAKA,,54,0.28 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,155 MAHARLIKA,,34,0.18 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST,,156 USWAG ILONGGO,,3862,19.97 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"TUPAS, BINKY",LAKAS,16630,61.59 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, HOUSE OF REPRESENTATIVES",2,"TUPAS, NIEL JUNJUN",NPC,10373,38.41 %
REGION VI,ILOILO,BAROTAC VIEJO,PROVINCIAL GOVERNOR,1,"DEFENSOR, TOTO",USWAG,13501,100 %
REGION VI,ILOILO,BAROTAC VIEJO,PROVINCIAL VICE-GOVERNOR,1,"DEBUQUE, LEE ANN",PFP,3146,11.63 %
REGION VI,ILOILO,BAROTAC VIEJO,PROVINCIAL VICE-GOVERNOR,2,"TUPAS, BOBOY",LAKAS,23813,88.06 %
REGION VI,ILOILO,BAROTAC VIEJO,PROVINCIAL VICE-GOVERNOR,3,"VELASCO, TOTO MAC2X",IND,83,0.31 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ONG, GWAPO CARLO",LAKAS,4670,10.99 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"SUPLICO, ROLEX",USWAG,6556,15.43 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"TUPAS, DOC DARL",LAKAS,13634,32.09 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"TUPAS, NIEL BENG",PFP,17631,41.49 %
REGION VI,ILOILO,BAROTAC VIEJO,MAYOR,1,"TUPAS, BONGBONG",LAKAS,18012,66.98 %
REGION VI,ILOILO,BAROTAC VIEJO,MAYOR,2,"VALDEZ, DOC YUL",NPC,8878,33.02 %
REGION VI,ILOILO,BAROTAC VIEJO,VICE-MAYOR,1,"BUENAVISTA, INDAY",IND,13440,51.72 %
REGION VI,ILOILO,BAROTAC VIEJO,VICE-MAYOR,2,"TUPAS, ATTY. EVARI",LAKAS,12546,48.28 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN",1,"ANGELES, PANGGING",LAKAS,9743,6.32 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN",2,"BALANO, RICKY",IND,5148,3.34 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN",3,"BALASOTO, DARCY",IND,3203,2.08 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN",4,"BALEÑA, MA'AM MINDA",IND,6361,4.13 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN",5,"BALLEZA, NICO NIEL",LAKAS,8585,5.57 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN",6,"BARRETTO, NONOY FERMIN",LAKAS,14170,9.19 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN",7,"BARRIDO, TOTO",NPC,3466,2.25 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN",8,"CAUSING, NONO",NPC,1948,1.26 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN",9,"CAUSING, PINGKOY",IND,753,0.49 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN",10,"DILAG, MANAY SANDRA",NPC,3780,2.45 %
