region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,CABATUAN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1690,0.8 %
REGION VI,ILOILO,CABATUAN,SENATOR,53,"QUIBOLOY, APOLLO",IND,819,0.39 %
REGION VI,ILOILO,CABATUAN,SENATOR,54,"RAMOS, DANILO",MKBYN,2247,1.06 %
REGION VI,ILOILO,CABATUAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,5657,2.67 %
REGION VI,ILOILO,CABATUAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1809,0.85 %
REGION VI,ILOILO,CABATUAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,101,0.05 %
REGION VI,ILOILO,CABATUAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,2199,1.04 %
REGION VI,ILOILO,CABATUAN,SENATOR,59,"SOTTO, TITO",NPC,8522,4.03 %
REGION VI,ILOILO,CABATUAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,196,0.09 %
REGION VI,ILOILO,CABATUAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,5114,2.42 %
REGION VI,ILOILO,CABATUAN,SENATOR,62,"TULFO, BEN BITAG",IND,6902,3.26 %
REGION VI,ILOILO,CABATUAN,SENATOR,63,"TULFO, ERWIN",LAKAS,10642,5.03 %
REGION VI,ILOILO,CABATUAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,302,0.14 %
REGION VI,ILOILO,CABATUAN,SENATOR,65,"VERCELES, LEANDRO",IND,82,0.04 %
REGION VI,ILOILO,CABATUAN,SENATOR,66,"VILLAR, CAMILLE",NP,7955,3.76 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,1 4PS,,634,2.72 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,2 PPP,,16,0.07 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,56,0.24 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,4 KABATAAN,,203,0.87 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,5 DUTERTE YOUTH,,442,1.89 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,6 ML,,167,0.72 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,7 PBBM,,43,0.18 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,8 P3PWD,,57,0.24 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,9 MURANG KURYENTE,,64,0.27 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,10 BICOL SARO,,14,0.06 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,11 IPATUPAD,,289,1.24 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,12 PATROL,,6,0.03 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,13 JUAN PINOY,,7,0.03 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,14 ARTE,,6,0.03 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,15 WIFI,,40,0.17 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,16 MAAGAP,,10,0.04 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,481,2.06 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,30,0.13 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,19 AKO PADAYON,,6,0.03 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,20 TUCP,,4,0.02 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,21 ACT TEACHERS,,246,1.05 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,22 1PACMAN,,49,0.21 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,23 TGP,,35,0.15 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,24 DUMPER PTDA,,3,0.01 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,25 ANAKALUSUGAN,,61,0.26 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,26 AKSYON DAPAT,,15,0.06 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,27 BHW,,66,0.28 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,28 SULONG DIGNIDAD,,3,0.01 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,29 BATANG QUIAPO,,19,0.08 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,30 PBA,,6,0.03 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,31 GILAS,,5,0.02 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,32 AKO ILOCANO AKO,,1,0 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,62,0.27 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,34 CLICK PARTY,,1,0 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,35 ABANTE BISDAK,,1,0 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,36 MANILA TEACHERS,,124,0.53 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,37 PAMANA,,6,0.03 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,38 NANAY,,9,0.04 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,39 KM NGAYON NA,,4,0.02 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,40 BABAE AKO,,48,0.21 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,41 ARISE,,4,0.02 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,42 MAGDALO,,48,0.21 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,43 APEC,,158,0.68 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,44 MAGBUBUKID,,11,0.05 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,98,0.42 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,46 GABRIELA,,93,0.4 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,47 TINGOG,,495,2.12 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,48 APAT-DAPAT,,17,0.07 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,49 AHON MAHIRAP,,21,0.09 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,50 UGB,,19,0.08 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,51 AKBAYAN,,1122,4.81 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,52 AGIMAT,,10,0.04 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,53 PHILRECA,,3,0.01 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,54 KAPUSO PM,,7,0.03 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,55 ILOCANO DEFENDERS,,8,0.03 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,127,0.54 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,57 TICTOK,,4,0.02 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,59 BAYAN MUNA,,134,0.57 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,60 ANG PROBINSIYANO,,14,0.06 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,61 BANAT,,3,0.01 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,62 SBP,,0,0 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,63 BUHAY,,25,0.11 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,64 TULUNGAN TAYO,,6,0.03 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,65 SAGIP,,8,0.03 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,66 BTS BAYANING TSUPER,,4,0.02 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,67 VENDORS,,22,0.09 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,68 ACT-CIS,,269,1.15 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,2,0.01 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,70 ASENSO PINOY,,15,0.06 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,71 SOLO PARENTS,,49,0.21 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,72 ANG KOMADRONA,,1,0 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,73 PROMDI,,2,0.01 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,74 PUSONG PINOY,,0,0 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,75 KUSUG TAUSUG,,2,0.01 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,77 MPBL,,4,0.02 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,78 ANGAT,,112,0.48 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,79 KALINGA,,15,0.06 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,80 BOSES PARTY-LIST,,28,0.12 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,81 ARANGKADA PILIPINO,,19,0.08 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,82 AANGAT TAYO,,32,0.14 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,83 OFW,,207,0.89 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,84 BIDA KATAGUMPAY,,3,0.01 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,85 KAMANGGAGAWA,,611,2.62 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,86 BFF,,4,0.02 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,87 BUNYOG,,32,0.14 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,88 AGRI,,31,0.13 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,89 SENIOR CITIZENS,,669,2.87 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,90 4K,,51,0.22 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,91 PBP,,7,0.03 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,92 ONE COOP,,10,0.04 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,93 CIBAC,,58,0.25 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,38,0.16 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,95 1AGILA,,11,0.05 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,96 EDUAKSYON,,76,0.33 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,10,0.04 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,98 BG PARTY-LIST,,60,0.26 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,99 PINOY AKO,,16,0.07 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,10,0.04 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,101 HEALTH WORKERS,,52,0.22 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,104 SOLID NORTH PARTY,,2,0.01 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,105 ABAMIN,,2,0.01 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,106 TRABAHO,,72,0.31 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,107 ANGKASANGGA,,421,1.8 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,108 TODA AKSYON,,4,0.02 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,109 TURISMO,,4,0.02 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,110 ABONO,,3,0.01 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,111 ASAP NA,,2,0.01 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,112 LINGAP,,5,0.02 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,113 UNITED FRONTLINERS,,43,0.18 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,114 KASAMBAHAY,,6,0.03 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,115 TUTOK TO WIN,,1,0 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,116 AKO OFW,,28,0.12 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,117 AGAP,,79,0.34 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,118 1TAHANAN,,1,0 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,119 COOP-NATCCO,,704,3.02 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,120 KABAYAN,,198,0.85 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,121 1MUNTI,,3,0.01 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,122 PINOY WORKERS,,27,0.12 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,123 API PARTY,,3,0.01 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,124 AKO BISAYA,,13,0.06 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,125 KAMALAYAN,,7,0.03 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,126 AKO TANOD,,14,0.06 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,127 PROBINSYANO AKO,,17,0.07 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,128 KABABAIHAN,,15,0.06 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,129 RAM,,4,0.02 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,130 ALONA,,38,0.16 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,131 AKO BICOL,,19,0.08 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,132 GP (GALING SA PUSO),,5,0.02 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,133 KAUNLAD PINOY,,20,0.09 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,134 ABP,,4,0.02 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,135 CWS,,2,0.01 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,136 LPGMA,,3,0.01 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,137 A TEACHER,,74,0.32 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,138 SWERTE,,2,0.01 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,139 GABAY,,6,0.03 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,130,0.56 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,142 LUNAS,,0,0 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,143 DIWA,,2,0.01 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,144 PINUNO,,19,0.08 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,145 PAMILYA MUNA,,23,0.1 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,146 BAGONG PILIPINAS,,17,0.07 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,147 HUGPONG FEDERAL,,4,0.02 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,148 TUPAD,,183,0.78 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,149 LAANG KAWAL,,28,0.12 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,150 PAMILYA KO,,24,0.1 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,151 BBM,,7,0.03 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,152 HEAL PH,,17,0.07 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,153 ABANG LINGKOD,,80,0.34 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,154 MAGSASAKA,,118,0.51 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,155 MAHARLIKA,,15,0.06 %
REGION VI,ILOILO,CABATUAN,PARTY LIST,,156 USWAG ILONGGO,,12502,53.59 %
REGION VI,ILOILO,CABATUAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"DEFENSOR, NONOY",NUP,27756,98.55 %
REGION VI,ILOILO,CABATUAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"LANGUSTA, THELMA",IND,407,1.45 %
REGION VI,ILOILO,CABATUAN,PROVINCIAL GOVERNOR,1,"DEFENSOR, TOTO",USWAG,27335,100 %
REGION VI,ILOILO,CABATUAN,PROVINCIAL VICE-GOVERNOR,1,"DEBUQUE, LEE ANN",PFP,18812,62.51 %
REGION VI,ILOILO,CABATUAN,PROVINCIAL VICE-GOVERNOR,2,"TUPAS, BOBOY",LAKAS,11099,36.88 %
REGION VI,ILOILO,CABATUAN,PROVINCIAL VICE-GOVERNOR,3,"VELASCO, TOTO MAC2X",IND,185,0.61 %
REGION VI,ILOILO,CABATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"GONZALES, JASON",LP,11954,30.23 %
REGION VI,ILOILO,CABATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"MARGARICO, ANTHONY",LAKAS,9494,24.01 %
REGION VI,ILOILO,CABATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"PALABRICA, MARK",PFP,16237,41.06 %
REGION VI,ILOILO,CABATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"PALU-AY, TOTO ER",LAKAS,1859,4.7 %
REGION VI,ILOILO,CABATUAN,MAYOR,1,"CABUCOS, MARIA FE",IND,660,2.14 %
REGION VI,ILOILO,CABATUAN,MAYOR,2,"CASPE, RONILO",IND,13397,43.41 %
REGION VI,ILOILO,CABATUAN,MAYOR,3,"PUEYO, DOC BOBOY",PFP,16804,54.45 %
REGION VI,ILOILO,CABATUAN,VICE-MAYOR,1,"TOBIAS, PATRICK ANTHONY",IND,25365,100 %
REGION VI,ILOILO,CABATUAN,"MEMBER, SANGGUNIANG BAYAN",1,"BIBANCO, JOSE JR",IND,6258,3.79 %
REGION VI,ILOILO,CABATUAN,"MEMBER, SANGGUNIANG BAYAN",2,"BORBON, MANAY JEBEE",PFP,14693,8.9 %
REGION VI,ILOILO,CABATUAN,"MEMBER, SANGGUNIANG BAYAN",3,"CABALLERO, KAP ANTHONY",IND,9582,5.8 %
REGION VI,ILOILO,CABATUAN,"MEMBER, SANGGUNIANG BAYAN",4,"CABALLERO-LUJAN, NOEMI",NP,13455,8.15 %
REGION VI,ILOILO,CABATUAN,"MEMBER, SANGGUNIANG BAYAN",5,"LAMPARERO, ATTY JOM",PFP,16896,10.23 %
REGION VI,ILOILO,CABATUAN,"MEMBER, SANGGUNIANG BAYAN",6,"LEYSO, LOUVENN",PFP,11928,7.22 %
REGION VI,ILOILO,CABATUAN,"MEMBER, SANGGUNIANG BAYAN",7,"NANDIN, LYN-LYN",PFP,16255,9.85 %
REGION VI,ILOILO,CABATUAN,"MEMBER, SANGGUNIANG BAYAN",8,"NOLASCO, ZALDY",PFP,13653,8.27 %
REGION VI,ILOILO,CABATUAN,"MEMBER, SANGGUNIANG BAYAN",9,"PAMBO, VANGIE",IND,2740,1.66 %
REGION VI,ILOILO,CABATUAN,"MEMBER, SANGGUNIANG BAYAN",10,"PANIAGUA, ALLEN",IND,9257,5.61 %
REGION VI,ILOILO,CABATUAN,"MEMBER, SANGGUNIANG BAYAN",11,"PARCON, CHIEF",PFP,12318,7.46 %
REGION VI,ILOILO,CABATUAN,"MEMBER, SANGGUNIANG BAYAN",12,"SAFRA, KAP EMOK",IND,9513,5.76 %
REGION VI,ILOILO,CABATUAN,"MEMBER, SANGGUNIANG BAYAN",13,"TOBIAS, MA'AM FE",PFP,12908,7.82 %
REGION VI,ILOILO,CABATUAN,"MEMBER, SANGGUNIANG BAYAN",14,"TUARES, EDDIE",IND,15641,9.47 %
