region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,BINGAWAN,SENATOR,29,"GONZALES, NORBERTO",PDSP,206,0.45 %
REGION VI,ILOILO,BINGAWAN,SENATOR,30,"HINLO, JAYVEE",PDPLBN,198,0.43 %
REGION VI,ILOILO,BINGAWAN,SENATOR,31,"HONASAN, GRINGO",RP,562,1.23 %
REGION VI,ILOILO,BINGAWAN,SENATOR,32,"JOSE, RELLY JR.",KBL,61,0.13 %
REGION VI,ILOILO,BINGAWAN,SENATOR,33,"LACSON, PING",IND,1907,4.17 %
REGION VI,ILOILO,BINGAWAN,SENATOR,34,"LAMBINO, RAUL",PDPLBN,191,0.42 %
REGION VI,ILOILO,BINGAWAN,SENATOR,35,"LAPID, LITO",NPC,1861,4.07 %
REGION VI,ILOILO,BINGAWAN,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,67,0.15 %
REGION VI,ILOILO,BINGAWAN,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,28,0.06 %
REGION VI,ILOILO,BINGAWAN,SENATOR,38,"MARCOLETA, RODANTE",IND,723,1.58 %
REGION VI,ILOILO,BINGAWAN,SENATOR,39,"MARCOS, IMEE R.",NP,1193,2.61 %
REGION VI,ILOILO,BINGAWAN,SENATOR,40,"MARQUEZ, NORMAN",IND,89,0.19 %
REGION VI,ILOILO,BINGAWAN,SENATOR,41,"MARTINEZ, ERIC",IND,114,0.25 %
REGION VI,ILOILO,BINGAWAN,SENATOR,42,"MATA, DOC MARITES",IND,195,0.43 %
REGION VI,ILOILO,BINGAWAN,SENATOR,43,"MATULA, ATTY. SONNY",WPP,246,0.54 %
REGION VI,ILOILO,BINGAWAN,SENATOR,44,"MAZA, LIZA",MKBYN,231,0.51 %
REGION VI,ILOILO,BINGAWAN,SENATOR,45,"MENDOZA, HEIDI",IND,808,1.77 %
REGION VI,ILOILO,BINGAWAN,SENATOR,46,"MONTEMAYOR, JOEY",IND,69,0.15 %
REGION VI,ILOILO,BINGAWAN,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,23,0.05 %
REGION VI,ILOILO,BINGAWAN,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,53,0.12 %
REGION VI,ILOILO,BINGAWAN,SENATOR,49,"ONG, DOC WILLIE",AKSYON,690,1.51 %
REGION VI,ILOILO,BINGAWAN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,2317,5.07 %
REGION VI,ILOILO,BINGAWAN,SENATOR,51,"PANGILINAN, KIKO",LP,2712,5.94 %
REGION VI,ILOILO,BINGAWAN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,436,0.95 %
REGION VI,ILOILO,BINGAWAN,SENATOR,53,"QUIBOLOY, APOLLO",IND,156,0.34 %
REGION VI,ILOILO,BINGAWAN,SENATOR,54,"RAMOS, DANILO",MKBYN,241,0.53 %
REGION VI,ILOILO,BINGAWAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,1541,3.37 %
REGION VI,ILOILO,BINGAWAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,333,0.73 %
REGION VI,ILOILO,BINGAWAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,29,0.06 %
REGION VI,ILOILO,BINGAWAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,552,1.21 %
REGION VI,ILOILO,BINGAWAN,SENATOR,59,"SOTTO, TITO",NPC,1704,3.73 %
REGION VI,ILOILO,BINGAWAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,70,0.15 %
REGION VI,ILOILO,BINGAWAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1077,2.36 %
REGION VI,ILOILO,BINGAWAN,SENATOR,62,"TULFO, BEN BITAG",IND,1735,3.8 %
REGION VI,ILOILO,BINGAWAN,SENATOR,63,"TULFO, ERWIN",LAKAS,2592,5.67 %
REGION VI,ILOILO,BINGAWAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,68,0.15 %
REGION VI,ILOILO,BINGAWAN,SENATOR,65,"VERCELES, LEANDRO",IND,22,0.05 %
REGION VI,ILOILO,BINGAWAN,SENATOR,66,"VILLAR, CAMILLE",NP,2055,4.5 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,1 4PS,,182,2.96 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,2 PPP,,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,14,0.23 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,4 KABATAAN,,22,0.36 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,5 DUTERTE YOUTH,,71,1.15 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,6 ML,,28,0.46 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,7 PBBM,,3,0.05 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,8 P3PWD,,10,0.16 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,9 MURANG KURYENTE,,13,0.21 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,10 BICOL SARO,,4,0.07 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,11 IPATUPAD,,156,2.54 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,12 PATROL,,4,0.07 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,13 JUAN PINOY,,3,0.05 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,14 ARTE,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,15 WIFI,,10,0.16 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,16 MAAGAP,,2,0.03 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,59,0.96 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,19 AKO PADAYON,,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,20 TUCP,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,21 ACT TEACHERS,,44,0.72 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,22 1PACMAN,,49,0.8 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,23 TGP,,3,0.05 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,26 AKSYON DAPAT,,2,0.03 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,27 BHW,,51,0.83 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,29 BATANG QUIAPO,,2,0.03 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,30 PBA,,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,31 GILAS,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,32 AKO ILOCANO AKO,,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,6,0.1 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,35 ABANTE BISDAK,,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,36 MANILA TEACHERS,,23,0.37 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,37 PAMANA,,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,38 NANAY,,2,0.03 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,39 KM NGAYON NA,,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,40 BABAE AKO,,13,0.21 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,41 ARISE,,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,42 MAGDALO,,29,0.47 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,43 APEC,,44,0.72 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,44 MAGBUBUKID,,4,0.07 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,15,0.24 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,46 GABRIELA,,12,0.2 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,47 TINGOG,,15,0.24 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,48 APAT-DAPAT,,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,49 AHON MAHIRAP,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,50 UGB,,4,0.07 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,51 AKBAYAN,,125,2.03 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,52 AGIMAT,,6,0.1 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,53 PHILRECA,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,54 KAPUSO PM,,5,0.08 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,55 ILOCANO DEFENDERS,,4,0.07 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,11,0.18 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,57 TICTOK,,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,59 BAYAN MUNA,,6,0.1 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,60 ANG PROBINSIYANO,,5,0.08 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,61 BANAT,,2,0.03 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,62 SBP,,2,0.03 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,63 BUHAY,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,64 TULUNGAN TAYO,,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,65 SAGIP,,9,0.15 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,67 VENDORS,,3,0.05 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,68 ACT-CIS,,65,1.06 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,70 ASENSO PINOY,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,71 SOLO PARENTS,,6,0.1 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,73 PROMDI,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,74 PUSONG PINOY,,3,0.05 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,76 DAMAYANG FILIPINO,,2,0.03 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,77 MPBL,,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,78 ANGAT,,18,0.29 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,79 KALINGA,,12,0.2 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,80 BOSES PARTY-LIST,,12,0.2 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,81 ARANGKADA PILIPINO,,3,0.05 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,82 AANGAT TAYO,,12,0.2 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,83 OFW,,27,0.44 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,85 KAMANGGAGAWA,,21,0.34 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,86 BFF,,2,0.03 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,87 BUNYOG,,2,0.03 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,88 AGRI,,7,0.11 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,89 SENIOR CITIZENS,,108,1.76 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,90 4K,,6,0.1 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,91 PBP,,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,92 ONE COOP,,2,0.03 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,93 CIBAC,,20,0.33 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,11,0.18 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,95 1AGILA,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,96 EDUAKSYON,,10,0.16 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,2,0.03 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,98 BG PARTY-LIST,,8,0.13 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,99 PINOY AKO,,2,0.03 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,16,0.26 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,101 HEALTH WORKERS,,5,0.08 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,104 SOLID NORTH PARTY,,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,105 ABAMIN,,2,0.03 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,106 TRABAHO,,8,0.13 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,107 ANGKASANGGA,,31,0.5 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,109 TURISMO,,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,110 ABONO,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,111 ASAP NA,,2,0.03 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,112 LINGAP,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,114 KASAMBAHAY,,2,0.03 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,116 AKO OFW,,6,0.1 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,117 AGAP,,17,0.28 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,118 1TAHANAN,,8,0.13 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,119 COOP-NATCCO,,148,2.41 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,120 KABAYAN,,10,0.16 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,121 1MUNTI,,2,0.03 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,122 PINOY WORKERS,,8,0.13 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,123 API PARTY,,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,124 AKO BISAYA,,7,0.11 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,125 KAMALAYAN,,6,0.1 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,126 AKO TANOD,,2,0.03 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,127 PROBINSYANO AKO,,3,0.05 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,128 KABABAIHAN,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,129 RAM,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,130 ALONA,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,131 AKO BICOL,,8,0.13 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,132 GP (GALING SA PUSO),,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,133 KAUNLAD PINOY,,2,0.03 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,134 ABP,,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,135 CWS,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,136 LPGMA,,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,137 A TEACHER,,17,0.28 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,138 SWERTE,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,139 GABAY,,6,0.1 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,25,0.41 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,142 LUNAS,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,143 DIWA,,0,0 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,144 PINUNO,,3,0.05 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,145 PAMILYA MUNA,,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,146 BAGONG PILIPINAS,,3,0.05 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.02 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,148 TUPAD,,61,0.99 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,149 LAANG KAWAL,,18,0.29 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,150 PAMILYA KO,,5,0.08 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,151 BBM,,4,0.07 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,152 HEAL PH,,7,0.11 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,153 ABANG LINGKOD,,4,0.07 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,154 MAGSASAKA,,20,0.33 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,155 MAHARLIKA,,3,0.05 %
REGION VI,ILOILO,BINGAWAN,PARTY LIST,,156 USWAG ILONGGO,,4220,68.61 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"DEFENSOR, NONOY",NUP,7017,98.79 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"LANGUSTA, THELMA",IND,86,1.21 %
REGION VI,ILOILO,BINGAWAN,PROVINCIAL GOVERNOR,1,"DEFENSOR, TOTO",USWAG,6788,100 %
REGION VI,ILOILO,BINGAWAN,PROVINCIAL VICE-GOVERNOR,1,"DEBUQUE, LEE ANN",PFP,4955,61.83 %
REGION VI,ILOILO,BINGAWAN,PROVINCIAL VICE-GOVERNOR,2,"TUPAS, BOBOY",LAKAS,3028,37.78 %
REGION VI,ILOILO,BINGAWAN,PROVINCIAL VICE-GOVERNOR,3,"VELASCO, TOTO MAC2X",IND,31,0.39 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"GONZALES, JASON",LP,3292,28.85 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"MARGARICO, ANTHONY",LAKAS,982,8.61 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"PALABRICA, MARK",PFP,6848,60.02 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"PALU-AY, TOTO ER",LAKAS,287,2.52 %
REGION VI,ILOILO,BINGAWAN,MAYOR,1,"DALIPE, ED",IND,2778,33.02 %
REGION VI,ILOILO,BINGAWAN,MAYOR,2,"PALABRICA, MATT",PFP,5635,66.98 %
REGION VI,ILOILO,BINGAWAN,VICE-MAYOR,1,"OCCEÑA, INDAY",PFP,5878,73.27 %
REGION VI,ILOILO,BINGAWAN,VICE-MAYOR,2,"PLAGATA, BELINDA",IND,2144,26.73 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN",1,"BELLOGA, LORENS",IND,2651,5.84 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN",2,"CACHITE, MENING",PFP,3814,8.41 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN",3,"CASTROVERDE, TOTO RAM-RAM",LP,4801,10.58 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN",4,"CELESTE, JOFE",NP,3849,8.48 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN",5,"ESPEDION, SIR ESPE",IND,3405,7.5 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN",6,"FALDAS, LONYLON",LAKAS,3976,8.76 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN",7,"FELARCA, MARK GREGOR",IND,2200,4.85 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN",8,"JAVELLANA, INDAY WEN",PFP,3621,7.98 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN",9,"PATRIARCA, ELEUTERIO JR",PFP,3549,7.82 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN",10,"PAYAS, ARNOLD",IND,884,1.95 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN",11,"PENDIODAY, LUCIA",PFP,4276,9.42 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN",12,"PLAGA, NOY",IND,4289,9.45 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN",13,"SIMORA, LEOVY",PFP,4056,8.94 %
