region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,BATANES,MAHATAO,PARTY LIST,,43 APEC,,1,0.15 %
REGION II,BATANES,MAHATAO,PARTY LIST,,44 MAGBUBUKID,,3,0.45 %
REGION II,BATANES,MAHATAO,PARTY LIST,,45 SSS-GSIS PENSYONADO,,7,1.04 %
REGION II,BATANES,MAHATAO,PARTY LIST,,46 GABRIELA,,3,0.45 %
REGION II,BATANES,MAHATAO,PARTY LIST,,47 TINGOG,,3,0.45 %
REGION II,BATANES,MAHATAO,PARTY LIST,,48 APAT-DAPAT,,0,0 %
REGION II,BATANES,MAHATAO,PARTY LIST,,49 AHON MAHIRAP,,1,0.15 %
REGION II,BATANES,MAHATAO,PARTY LIST,,50 UGB,,0,0 %
REGION II,BATANES,MAHATAO,PARTY LIST,,51 AKBAYAN,,55,8.18 %
REGION II,BATANES,MAHATAO,PARTY LIST,,52 AGIMAT,,0,0 %
REGION II,BATANES,MAHATAO,PARTY LIST,,53 PHILRECA,,206,30.65 %
REGION II,BATANES,MAHATAO,PARTY LIST,,54 KAPUSO PM,,0,0 %
REGION II,BATANES,MAHATAO,PARTY LIST,,55 ILOCANO DEFENDERS,,1,0.15 %
REGION II,BATANES,MAHATAO,PARTY LIST,,56 1-RIDER PARTY-LIST,,7,1.04 %
REGION II,BATANES,MAHATAO,PARTY LIST,,57 TICTOK,,0,0 %
REGION II,BATANES,MAHATAO,PARTY LIST,,59 BAYAN MUNA,,2,0.3 %
REGION II,BATANES,MAHATAO,PARTY LIST,,60 ANG PROBINSIYANO,,4,0.6 %
REGION II,BATANES,MAHATAO,PARTY LIST,,61 BANAT,,0,0 %
REGION II,BATANES,MAHATAO,PARTY LIST,,62 SBP,,1,0.15 %
REGION II,BATANES,MAHATAO,PARTY LIST,,63 BUHAY,,1,0.15 %
REGION II,BATANES,MAHATAO,PARTY LIST,,64 TULUNGAN TAYO,,1,0.15 %
REGION II,BATANES,MAHATAO,PARTY LIST,,65 SAGIP,,1,0.15 %
REGION II,BATANES,MAHATAO,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION II,BATANES,MAHATAO,PARTY LIST,,67 VENDORS,,1,0.15 %
REGION II,BATANES,MAHATAO,PARTY LIST,,68 ACT-CIS,,27,4.02 %
REGION II,BATANES,MAHATAO,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION II,BATANES,MAHATAO,PARTY LIST,,70 ASENSO PINOY,,0,0 %
REGION II,BATANES,MAHATAO,PARTY LIST,,71 SOLO PARENTS,,4,0.6 %
REGION II,BATANES,MAHATAO,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
REGION II,BATANES,MAHATAO,PARTY LIST,,73 PROMDI,,0,0 %
REGION II,BATANES,MAHATAO,PARTY LIST,,74 PUSONG PINOY,,3,0.45 %
REGION II,BATANES,MAHATAO,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION II,BATANES,MAHATAO,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.15 %
REGION II,BATANES,MAHATAO,PARTY LIST,,77 MPBL,,0,0 %
REGION II,BATANES,MAHATAO,PARTY LIST,,78 ANGAT,,0,0 %
REGION II,BATANES,MAHATAO,PARTY LIST,,79 KALINGA,,0,0 %
REGION II,BATANES,MAHATAO,PARTY LIST,,80 BOSES PARTY-LIST,,3,0.45 %
REGION II,BATANES,MAHATAO,PARTY LIST,,81 ARANGKADA PILIPINO,,1,0.15 %
REGION II,BATANES,MAHATAO,PARTY LIST,,82 AANGAT TAYO,,0,0 %
REGION II,BATANES,MAHATAO,PARTY LIST,,83 OFW,,3,0.45 %
REGION II,BATANES,MAHATAO,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.15 %
REGION II,BATANES,MAHATAO,PARTY LIST,,85 KAMANGGAGAWA,,11,1.64 %
REGION II,BATANES,MAHATAO,PARTY LIST,,86 BFF,,0,0 %
REGION II,BATANES,MAHATAO,PARTY LIST,,87 BUNYOG,,0,0 %
REGION II,BATANES,MAHATAO,PARTY LIST,,88 AGRI,,2,0.3 %
REGION II,BATANES,MAHATAO,PARTY LIST,,89 SENIOR CITIZENS,,14,2.08 %
REGION II,BATANES,MAHATAO,PARTY LIST,,90 4K,,0,0 %
REGION II,BATANES,MAHATAO,PARTY LIST,,91 PBP,,2,0.3 %
REGION II,BATANES,MAHATAO,PARTY LIST,,92 ONE COOP,,0,0 %
REGION II,BATANES,MAHATAO,PARTY LIST,,93 CIBAC,,13,1.93 %
REGION II,BATANES,MAHATAO,PARTY LIST,,94 BH - BAGONG HENERASYON,,1,0.15 %
REGION II,BATANES,MAHATAO,PARTY LIST,,95 1AGILA,,2,0.3 %
REGION II,BATANES,MAHATAO,PARTY LIST,,96 EDUAKSYON,,6,0.89 %
REGION II,BATANES,MAHATAO,PARTY LIST,,97 ANG TINIG NG SENIORS,,1,0.15 %
REGION II,BATANES,MAHATAO,PARTY LIST,,98 BG PARTY-LIST,,1,0.15 %
REGION II,BATANES,MAHATAO,PARTY LIST,,99 PINOY AKO,,1,0.15 %
REGION II,BATANES,MAHATAO,PARTY LIST,100 H.E.L.P,PILIPINAS,,0,0 %
REGION II,BATANES,MAHATAO,PARTY LIST,,101 HEALTH WORKERS,,2,0.3 %
REGION II,BATANES,MAHATAO,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION II,BATANES,MAHATAO,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION II,BATANES,MAHATAO,PARTY LIST,,104 SOLID NORTH PARTY,,2,0.3 %
REGION II,BATANES,MAHATAO,PARTY LIST,,105 ABAMIN,,0,0 %
REGION II,BATANES,MAHATAO,PARTY LIST,,106 TRABAHO,,0,0 %
REGION II,BATANES,MAHATAO,PARTY LIST,,107 ANGKASANGGA,,2,0.3 %
REGION II,BATANES,MAHATAO,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION II,BATANES,MAHATAO,PARTY LIST,,109 TURISMO,,7,1.04 %
REGION II,BATANES,MAHATAO,PARTY LIST,,110 ABONO,,0,0 %
REGION II,BATANES,MAHATAO,PARTY LIST,,111 ASAP NA,,0,0 %
REGION II,BATANES,MAHATAO,PARTY LIST,,112 LINGAP,,0,0 %
REGION II,BATANES,MAHATAO,PARTY LIST,,113 UNITED FRONTLINERS,,1,0.15 %
REGION II,BATANES,MAHATAO,PARTY LIST,,114 KASAMBAHAY,,7,1.04 %
REGION II,BATANES,MAHATAO,PARTY LIST,,115 TUTOK TO WIN,,3,0.45 %
REGION II,BATANES,MAHATAO,PARTY LIST,,116 AKO OFW,,2,0.3 %
REGION II,BATANES,MAHATAO,PARTY LIST,,117 AGAP,,0,0 %
REGION II,BATANES,MAHATAO,PARTY LIST,,118 1TAHANAN,,0,0 %
REGION II,BATANES,MAHATAO,PARTY LIST,,119 COOP-NATCCO,,0,0 %
REGION II,BATANES,MAHATAO,PARTY LIST,,120 KABAYAN,,4,0.6 %
REGION II,BATANES,MAHATAO,PARTY LIST,,121 1MUNTI,,1,0.15 %
REGION II,BATANES,MAHATAO,PARTY LIST,,122 PINOY WORKERS,,5,0.74 %
REGION II,BATANES,MAHATAO,PARTY LIST,,123 API PARTY,,3,0.45 %
REGION II,BATANES,MAHATAO,PARTY LIST,,124 AKO BISAYA,,0,0 %
REGION II,BATANES,MAHATAO,PARTY LIST,,125 KAMALAYAN,,0,0 %
REGION II,BATANES,MAHATAO,PARTY LIST,,126 AKO TANOD,,2,0.3 %
REGION II,BATANES,MAHATAO,PARTY LIST,,127 PROBINSYANO AKO,,1,0.15 %
REGION II,BATANES,MAHATAO,PARTY LIST,,128 KABABAIHAN,,2,0.3 %
REGION II,BATANES,MAHATAO,PARTY LIST,,129 RAM,,0,0 %
REGION II,BATANES,MAHATAO,PARTY LIST,,130 ALONA,,0,0 %
REGION II,BATANES,MAHATAO,PARTY LIST,,131 AKO BICOL,,3,0.45 %
REGION II,BATANES,MAHATAO,PARTY LIST,,132 GP (GALING SA PUSO),,0,0 %
REGION II,BATANES,MAHATAO,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION II,BATANES,MAHATAO,PARTY LIST,,134 ABP,,0,0 %
REGION II,BATANES,MAHATAO,PARTY LIST,,135 CWS,,1,0.15 %
REGION II,BATANES,MAHATAO,PARTY LIST,,136 LPGMA,,1,0.15 %
REGION II,BATANES,MAHATAO,PARTY LIST,,137 A TEACHER,,4,0.6 %
REGION II,BATANES,MAHATAO,PARTY LIST,,138 SWERTE,,1,0.15 %
REGION II,BATANES,MAHATAO,PARTY LIST,,139 GABAY,,0,0 %
REGION II,BATANES,MAHATAO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,14,2.08 %
REGION II,BATANES,MAHATAO,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION II,BATANES,MAHATAO,PARTY LIST,,142 LUNAS,,0,0 %
REGION II,BATANES,MAHATAO,PARTY LIST,,143 DIWA,,9,1.34 %
REGION II,BATANES,MAHATAO,PARTY LIST,,144 PINUNO,,0,0 %
REGION II,BATANES,MAHATAO,PARTY LIST,,145 PAMILYA MUNA,,0,0 %
REGION II,BATANES,MAHATAO,PARTY LIST,,146 BAGONG PILIPINAS,,3,0.45 %
REGION II,BATANES,MAHATAO,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.15 %
REGION II,BATANES,MAHATAO,PARTY LIST,,148 TUPAD,,23,3.42 %
REGION II,BATANES,MAHATAO,PARTY LIST,,149 LAANG KAWAL,,11,1.64 %
REGION II,BATANES,MAHATAO,PARTY LIST,,150 PAMILYA KO,,0,0 %
REGION II,BATANES,MAHATAO,PARTY LIST,,151 BBM,,1,0.15 %
REGION II,BATANES,MAHATAO,PARTY LIST,,152 HEAL PH,,0,0 %
REGION II,BATANES,MAHATAO,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION II,BATANES,MAHATAO,PARTY LIST,,154 MAGSASAKA,,1,0.15 %
REGION II,BATANES,MAHATAO,PARTY LIST,,155 MAHARLIKA,,1,0.15 %
REGION II,BATANES,MAHATAO,PARTY LIST,,156 USWAG ILONGGO,,1,0.15 %
REGION II,BATANES,MAHATAO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CAYCO, MALOU",PFP,482,37.77 %
REGION II,BATANES,MAHATAO,"MEMBER, HOUSE OF REPRESENTATIVES",2,"GATO, CIRIACO JR.",NPC,794,62.23 %
REGION II,BATANES,MAHATAO,PROVINCIAL GOVERNOR,1,"ABAD, JUN",NPC,426,33.89 %
REGION II,BATANES,MAHATAO,PROVINCIAL GOVERNOR,2,"AGUTO, JUN",PFP,525,41.77 %
REGION II,BATANES,MAHATAO,PROVINCIAL GOVERNOR,3,"CASTILLEJOS, TELESFORO",AKSYON,100,7.96 %
REGION II,BATANES,MAHATAO,PROVINCIAL GOVERNOR,4,"VILLA, NANOY",LP,206,16.39 %
REGION II,BATANES,MAHATAO,PROVINCIAL VICE-GOVERNOR,1,"ELICA, FERDIE",NPC,420,34.51 %
REGION II,BATANES,MAHATAO,PROVINCIAL VICE-GOVERNOR,2,"ESTAMO, WALLY",LP,275,22.6 %
REGION II,BATANES,MAHATAO,PROVINCIAL VICE-GOVERNOR,3,"NANUD, JHONG",PFP,392,32.21 %
REGION II,BATANES,MAHATAO,PROVINCIAL VICE-GOVERNOR,4,"REDONDO, JUAN",AKSYON,130,10.68 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABLAT, JOHN DAVE",PFP,804,19.39 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ACACIO, JUANITA",AKSYON,151,3.64 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CASTILLO, PIPIN",PFP,620,14.95 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"CASTILLO-VELAYO, ARLYNE",NPC,345,8.32 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"FAJARDO, BENNY",LP,475,11.45 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"NAVARRO, CELERINA",NPC,244,5.88 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"NICOLAS, ROEL",LP,747,18.01 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"VIOLA, ANN",LP,761,18.35 %
REGION II,BATANES,MAHATAO,MAYOR,1,"CARBA, JERONIMO",NPC,648,50.78 %
REGION II,BATANES,MAHATAO,MAYOR,2,"PONCIO, PEDRO",PFP,628,49.22 %
REGION II,BATANES,MAHATAO,VICE-MAYOR,1,"AGSUNOD, WILLY",NPC,168,13.26 %
REGION II,BATANES,MAHATAO,VICE-MAYOR,2,"CARDONA, RYAN",PFP,266,20.99 %
REGION II,BATANES,MAHATAO,VICE-MAYOR,3,"GALARION, GENES",LP,833,65.75 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN",1,"AGREZOR, BASIL",NPC,272,3.16 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN",2,"AVANCEÑA, ETHEL",NPC,520,6.05 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN",3,"BALASBAS, JIG",NPC,418,4.86 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN",4,"BALASBAS, JUL",NPC,299,3.48 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN",5,"CABRITO, MACARIO JR.",NPC,673,7.83 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN",6,"CARIASO, DONALD",NPC,456,5.3 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN",7,"COME, VAL",PFP,358,4.16 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN",8,"DE MATA, CESA",LP,284,3.3 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN",9,"FABRE, JOEL",PFP,499,5.81 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN",10,"FABRO, NOE AVELINO",PFP,700,8.14 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN",11,"FACURI, JOSE",PFP,343,3.99 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN",12,"FAELDON, AU-AU",LP,249,2.9 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN",13,"FAELDON, EDNA",PFP,286,3.33 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN",14,"FAGUT, BHAYBIE",NPC,450,5.23 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN",15,"GALINDEZ, ANTHONY",NPC,390,4.54 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN",16,"GALINDEZ, LINO",IND,197,2.29 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN",17,"GALOLO, ROMI",LP,261,3.04 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN",18,"PACUNO, NESTOR",PFP,341,3.97 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN",19,"PONCIO, RANDY",PFP,357,4.15 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN",20,"TABIG, UCHING",LP,621,7.22 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN",21,"TABUSO, MONETTE",PFP,257,2.99 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN",22,"TABUSO, THOM",LP,365,4.25 %
