region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,BATANES,SABTANG,SENATOR,39,"MARCOS, IMEE R.",NP,271,3.96 %
REGION II,BATANES,SABTANG,SENATOR,40,"MARQUEZ, NORMAN",IND,21,0.31 %
REGION II,BATANES,SABTANG,SENATOR,41,"MARTINEZ, ERIC",IND,12,0.18 %
REGION II,BATANES,SABTANG,SENATOR,42,"MATA, DOC MARITES",IND,21,0.31 %
REGION II,BATANES,SABTANG,SENATOR,43,"MATULA, ATTY. SONNY",WPP,37,0.54 %
REGION II,BATANES,SABTANG,SENATOR,44,"MAZA, LIZA",MKBYN,24,0.35 %
REGION II,BATANES,SABTANG,SENATOR,45,"MENDOZA, HEIDI",IND,114,1.67 %
REGION II,BATANES,SABTANG,SENATOR,46,"MONTEMAYOR, JOEY",IND,5,0.07 %
REGION II,BATANES,SABTANG,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,1,0.01 %
REGION II,BATANES,SABTANG,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,4,0.06 %
REGION II,BATANES,SABTANG,SENATOR,49,"ONG, DOC WILLIE",AKSYON,156,2.28 %
REGION II,BATANES,SABTANG,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,181,2.65 %
REGION II,BATANES,SABTANG,SENATOR,51,"PANGILINAN, KIKO",LP,382,5.59 %
REGION II,BATANES,SABTANG,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,52,0.76 %
REGION II,BATANES,SABTANG,SENATOR,53,"QUIBOLOY, APOLLO",IND,21,0.31 %
REGION II,BATANES,SABTANG,SENATOR,54,"RAMOS, DANILO",MKBYN,25,0.37 %
REGION II,BATANES,SABTANG,SENATOR,55,"REVILLAME, WILLIE WIL",IND,205,3 %
REGION II,BATANES,SABTANG,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,65,0.95 %
REGION II,BATANES,SABTANG,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,1,0.01 %
REGION II,BATANES,SABTANG,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,60,0.88 %
REGION II,BATANES,SABTANG,SENATOR,59,"SOTTO, TITO",NPC,421,6.16 %
REGION II,BATANES,SABTANG,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,5,0.07 %
REGION II,BATANES,SABTANG,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,172,2.51 %
REGION II,BATANES,SABTANG,SENATOR,62,"TULFO, BEN BITAG",IND,311,4.55 %
REGION II,BATANES,SABTANG,SENATOR,63,"TULFO, ERWIN",LAKAS,421,6.16 %
REGION II,BATANES,SABTANG,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,6,0.09 %
REGION II,BATANES,SABTANG,SENATOR,65,"VERCELES, LEANDRO",IND,4,0.06 %
REGION II,BATANES,SABTANG,SENATOR,66,"VILLAR, CAMILLE",NP,233,3.41 %
REGION II,BATANES,SABTANG,PARTY LIST,,1 4PS,,14,2.12 %
REGION II,BATANES,SABTANG,PARTY LIST,,2 PPP,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,4,0.61 %
REGION II,BATANES,SABTANG,PARTY LIST,,4 KABATAAN,,7,1.06 %
REGION II,BATANES,SABTANG,PARTY LIST,,5 DUTERTE YOUTH,,20,3.03 %
REGION II,BATANES,SABTANG,PARTY LIST,,6 ML,,18,2.72 %
REGION II,BATANES,SABTANG,PARTY LIST,,7 PBBM,,4,0.61 %
REGION II,BATANES,SABTANG,PARTY LIST,,8 P3PWD,,2,0.3 %
REGION II,BATANES,SABTANG,PARTY LIST,,9 MURANG KURYENTE,,4,0.61 %
REGION II,BATANES,SABTANG,PARTY LIST,,10 BICOL SARO,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,11 IPATUPAD,,4,0.61 %
REGION II,BATANES,SABTANG,PARTY LIST,,12 PATROL,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,13 JUAN PINOY,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,14 ARTE,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,15 WIFI,,3,0.45 %
REGION II,BATANES,SABTANG,PARTY LIST,,16 MAAGAP,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,17 UNITED SENIOR CITIZENS,,14,2.12 %
REGION II,BATANES,SABTANG,PARTY LIST,,18 EPANAW SAMBAYANAN,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,19 AKO PADAYON,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,20 TUCP,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,21 ACT TEACHERS,,42,6.35 %
REGION II,BATANES,SABTANG,PARTY LIST,,22 1PACMAN,,2,0.3 %
REGION II,BATANES,SABTANG,PARTY LIST,,23 TGP,,1,0.15 %
REGION II,BATANES,SABTANG,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,25 ANAKALUSUGAN,,2,0.3 %
REGION II,BATANES,SABTANG,PARTY LIST,,26 AKSYON DAPAT,,1,0.15 %
REGION II,BATANES,SABTANG,PARTY LIST,,27 BHW,,14,2.12 %
REGION II,BATANES,SABTANG,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,29 BATANG QUIAPO,,4,0.61 %
REGION II,BATANES,SABTANG,PARTY LIST,,30 PBA,,2,0.3 %
REGION II,BATANES,SABTANG,PARTY LIST,,31 GILAS,,1,0.15 %
REGION II,BATANES,SABTANG,PARTY LIST,,32 AKO ILOCANO AKO,,1,0.15 %
REGION II,BATANES,SABTANG,PARTY LIST,,33 PAMILYANG MAGSASAKA,,1,0.15 %
REGION II,BATANES,SABTANG,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,36 MANILA TEACHERS,,2,0.3 %
REGION II,BATANES,SABTANG,PARTY LIST,,37 PAMANA,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,38 NANAY,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,40 BABAE AKO,,7,1.06 %
REGION II,BATANES,SABTANG,PARTY LIST,,41 ARISE,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,42 MAGDALO,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,43 APEC,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,44 MAGBUBUKID,,4,0.61 %
REGION II,BATANES,SABTANG,PARTY LIST,,45 SSS-GSIS PENSYONADO,,1,0.15 %
REGION II,BATANES,SABTANG,PARTY LIST,,46 GABRIELA,,5,0.76 %
REGION II,BATANES,SABTANG,PARTY LIST,,47 TINGOG,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,48 APAT-DAPAT,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,49 AHON MAHIRAP,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,50 UGB,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,51 AKBAYAN,,26,3.93 %
REGION II,BATANES,SABTANG,PARTY LIST,,52 AGIMAT,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,53 PHILRECA,,199,30.11 %
REGION II,BATANES,SABTANG,PARTY LIST,,54 KAPUSO PM,,1,0.15 %
REGION II,BATANES,SABTANG,PARTY LIST,,55 ILOCANO DEFENDERS,,1,0.15 %
REGION II,BATANES,SABTANG,PARTY LIST,,56 1-RIDER PARTY-LIST,,4,0.61 %
REGION II,BATANES,SABTANG,PARTY LIST,,57 TICTOK,,1,0.15 %
REGION II,BATANES,SABTANG,PARTY LIST,,59 BAYAN MUNA,,5,0.76 %
REGION II,BATANES,SABTANG,PARTY LIST,,60 ANG PROBINSIYANO,,1,0.15 %
REGION II,BATANES,SABTANG,PARTY LIST,,61 BANAT,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,62 SBP,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,63 BUHAY,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,64 TULUNGAN TAYO,,2,0.3 %
REGION II,BATANES,SABTANG,PARTY LIST,,65 SAGIP,,1,0.15 %
REGION II,BATANES,SABTANG,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,67 VENDORS,,3,0.45 %
REGION II,BATANES,SABTANG,PARTY LIST,,68 ACT-CIS,,34,5.14 %
REGION II,BATANES,SABTANG,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,70 ASENSO PINOY,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,71 SOLO PARENTS,,4,0.61 %
REGION II,BATANES,SABTANG,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,73 PROMDI,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,74 PUSONG PINOY,,1,0.15 %
REGION II,BATANES,SABTANG,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,77 MPBL,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,78 ANGAT,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,79 KALINGA,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,80 BOSES PARTY-LIST,,2,0.3 %
REGION II,BATANES,SABTANG,PARTY LIST,,81 ARANGKADA PILIPINO,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,82 AANGAT TAYO,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,83 OFW,,5,0.76 %
REGION II,BATANES,SABTANG,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,85 KAMANGGAGAWA,,4,0.61 %
REGION II,BATANES,SABTANG,PARTY LIST,,86 BFF,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,87 BUNYOG,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,88 AGRI,,2,0.3 %
REGION II,BATANES,SABTANG,PARTY LIST,,89 SENIOR CITIZENS,,18,2.72 %
REGION II,BATANES,SABTANG,PARTY LIST,,90 4K,,2,0.3 %
REGION II,BATANES,SABTANG,PARTY LIST,,91 PBP,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,92 ONE COOP,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,93 CIBAC,,8,1.21 %
REGION II,BATANES,SABTANG,PARTY LIST,,94 BH - BAGONG HENERASYON,,6,0.91 %
REGION II,BATANES,SABTANG,PARTY LIST,,95 1AGILA,,1,0.15 %
REGION II,BATANES,SABTANG,PARTY LIST,,96 EDUAKSYON,,9,1.36 %
REGION II,BATANES,SABTANG,PARTY LIST,,97 ANG TINIG NG SENIORS,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,98 BG PARTY-LIST,,1,0.15 %
REGION II,BATANES,SABTANG,PARTY LIST,,99 PINOY AKO,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,100 H.E.L.P,PILIPINAS,,12,1.82 %
REGION II,BATANES,SABTANG,PARTY LIST,,101 HEALTH WORKERS,,4,0.61 %
REGION II,BATANES,SABTANG,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.15 %
REGION II,BATANES,SABTANG,PARTY LIST,,104 SOLID NORTH PARTY,,3,0.45 %
REGION II,BATANES,SABTANG,PARTY LIST,,105 ABAMIN,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,106 TRABAHO,,3,0.45 %
REGION II,BATANES,SABTANG,PARTY LIST,,107 ANGKASANGGA,,1,0.15 %
REGION II,BATANES,SABTANG,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,109 TURISMO,,4,0.61 %
REGION II,BATANES,SABTANG,PARTY LIST,,110 ABONO,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,111 ASAP NA,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,112 LINGAP,,1,0.15 %
REGION II,BATANES,SABTANG,PARTY LIST,,113 UNITED FRONTLINERS,,2,0.3 %
REGION II,BATANES,SABTANG,PARTY LIST,,114 KASAMBAHAY,,4,0.61 %
REGION II,BATANES,SABTANG,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,116 AKO OFW,,1,0.15 %
REGION II,BATANES,SABTANG,PARTY LIST,,117 AGAP,,1,0.15 %
REGION II,BATANES,SABTANG,PARTY LIST,,118 1TAHANAN,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,119 COOP-NATCCO,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,120 KABAYAN,,2,0.3 %
REGION II,BATANES,SABTANG,PARTY LIST,,121 1MUNTI,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,122 PINOY WORKERS,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,123 API PARTY,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,124 AKO BISAYA,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,125 KAMALAYAN,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,126 AKO TANOD,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,127 PROBINSYANO AKO,,1,0.15 %
REGION II,BATANES,SABTANG,PARTY LIST,,128 KABABAIHAN,,5,0.76 %
REGION II,BATANES,SABTANG,PARTY LIST,,129 RAM,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,130 ALONA,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,131 AKO BICOL,,4,0.61 %
REGION II,BATANES,SABTANG,PARTY LIST,,132 GP (GALING SA PUSO),,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,134 ABP,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,135 CWS,,4,0.61 %
REGION II,BATANES,SABTANG,PARTY LIST,,136 LPGMA,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,137 A TEACHER,,9,1.36 %
REGION II,BATANES,SABTANG,PARTY LIST,,138 SWERTE,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,139 GABAY,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,11,1.66 %
REGION II,BATANES,SABTANG,PARTY LIST,,141 AKAY NI SOL,,1,0.15 %
REGION II,BATANES,SABTANG,PARTY LIST,,142 LUNAS,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,143 DIWA,,25,3.78 %
REGION II,BATANES,SABTANG,PARTY LIST,,144 PINUNO,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,145 PAMILYA MUNA,,3,0.45 %
REGION II,BATANES,SABTANG,PARTY LIST,,146 BAGONG PILIPINAS,,1,0.15 %
REGION II,BATANES,SABTANG,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,148 TUPAD,,15,2.27 %
REGION II,BATANES,SABTANG,PARTY LIST,,149 LAANG KAWAL,,5,0.76 %
REGION II,BATANES,SABTANG,PARTY LIST,,150 PAMILYA KO,,3,0.45 %
REGION II,BATANES,SABTANG,PARTY LIST,,151 BBM,,1,0.15 %
REGION II,BATANES,SABTANG,PARTY LIST,,152 HEAL PH,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION II,BATANES,SABTANG,PARTY LIST,,154 MAGSASAKA,,3,0.45 %
REGION II,BATANES,SABTANG,PARTY LIST,,155 MAHARLIKA,,5,0.76 %
REGION II,BATANES,SABTANG,PARTY LIST,,156 USWAG ILONGGO,,1,0.15 %
REGION II,BATANES,SABTANG,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CAYCO, MALOU",PFP,467,38.56 %
REGION II,BATANES,SABTANG,"MEMBER, HOUSE OF REPRESENTATIVES",2,"GATO, CIRIACO JR.",NPC,744,61.44 %
REGION II,BATANES,SABTANG,PROVINCIAL GOVERNOR,1,"ABAD, JUN",NPC,390,32.53 %
REGION II,BATANES,SABTANG,PROVINCIAL GOVERNOR,2,"AGUTO, JUN",PFP,443,36.95 %
REGION II,BATANES,SABTANG,PROVINCIAL GOVERNOR,3,"CASTILLEJOS, TELESFORO",AKSYON,110,9.17 %
REGION II,BATANES,SABTANG,PROVINCIAL GOVERNOR,4,"VILLA, NANOY",LP,256,21.35 %
REGION II,BATANES,SABTANG,PROVINCIAL VICE-GOVERNOR,1,"ELICA, FERDIE",NPC,301,26.5 %
REGION II,BATANES,SABTANG,PROVINCIAL VICE-GOVERNOR,2,"ESTAMO, WALLY",LP,292,25.7 %
REGION II,BATANES,SABTANG,PROVINCIAL VICE-GOVERNOR,3,"NANUD, JHONG",PFP,443,39 %
REGION II,BATANES,SABTANG,PROVINCIAL VICE-GOVERNOR,4,"REDONDO, JUAN",AKSYON,100,8.8 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"CABALLERO, JUAN",NPC,528,18.65 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CATALUNA, JULIET",LP,332,11.73 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DELAPA, ROGELIO",LP,628,22.18 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"GONZALES, CLEO",IND,269,9.5 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"HOSTALLERO, LEONARDO",PFP,429,15.15 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"PERALTA, BYRON",NPC,356,12.58 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"RIVERA, PRECIOSA",PFP,289,10.21 %
REGION II,BATANES,SABTANG,MAYOR,1,"BABALO, PRESCILA",PFP,528,44.26 %
REGION II,BATANES,SABTANG,MAYOR,2,"NEYALA, TITA",LP,665,55.74 %
REGION II,BATANES,SABTANG,VICE-MAYOR,1,"ALAVADO, RODA",IND,323,26.92 %
REGION II,BATANES,SABTANG,VICE-MAYOR,2,"CULTURA, EDEN",NPC,150,12.5 %
REGION II,BATANES,SABTANG,VICE-MAYOR,3,"LADREZA, MEMEN",PFP,727,60.58 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN",1,"ABAS, JESSIE",PFP,503,6.01 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN",2,"ALAVADO, BRIENARD",LP,281,3.36 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN",3,"ALAVADO, JEPOY",PFP,427,5.1 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN",4,"ALAVADO, MARCIAL ARMANDO",PFP,490,5.85 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN",5,"ARANDA, ANGIE",PFP,353,4.21 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN",6,"CALVEZ, HAROLD",LP,496,5.92 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN",7,"CALVEZ, JOHN KELVIN",LP,395,4.72 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN",8,"CANDEL, ANGEL",NPC,528,6.3 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN",9,"CANELA, ERNIE",PFP,335,4 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN",10,"CANTILANG, MARIA",NPC,207,2.47 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN",11,"CASTRO, ROLY",NPC,415,4.96 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN",12,"CERVILLON, HEDRICK",NPC,525,6.27 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN",13,"DAVOCOL, MONIQUE",IND,237,2.83 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN",14,"ENEGO, JERWIN LOUIE",PFP,448,5.35 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN",15,"FIGURA, JEROLD",LP,565,6.75 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN",16,"GABILO-HORNEDO, KRISTINE",PFP,374,4.47 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN",17,"GABOTERO, EROL",NPC,339,4.05 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN",18,"GECHA, WALLY",NPC,524,6.26 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN",19,"HARO, ISMAEL",LP,144,1.72 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN",20,"HUBAYAN, JOSEPH",PFP,430,5.13 %
REGION II,BATANES,SABTANG,"MEMBER, SANGGUNIANG BAYAN",21,"VILLANUEVA, AMBY",NPC,359,4.29 %
