region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,SAN JACINTO,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,3044,1.95 %
REGION I,PANGASINAN,SAN JACINTO,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,2819,1.80 %
REGION I,PANGASINAN,SAN JACINTO,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,2571,1.65 %
REGION I,PANGASINAN,SAN JACINTO,SENATOR PHILIPPINES,23,"OPLE, SUSAN (NP)",NP,1480,0.95 %
REGION I,PANGASINAN,SAN JACINTO,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,1196,0.77 %
REGION I,PANGASINAN,SAN JACINTO,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,1040,0.67 %
REGION I,PANGASINAN,SAN JACINTO,SENATOR PHILIPPINES,26,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1005,0.64 %
REGION I,PANGASINAN,SAN JACINTO,SENATOR PHILIPPINES,27,"LANGIT, REY (UNA)",UNA,923,0.59 %
REGION I,PANGASINAN,SAN JACINTO,SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,819,0.52 %
REGION I,PANGASINAN,SAN JACINTO,SENATOR PHILIPPINES,29,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,810,0.52 %
REGION I,PANGASINAN,SAN JACINTO,SENATOR PHILIPPINES,30,"PAGDILAO, SAMUEL (IND)",IND,750,0.48 %
REGION I,PANGASINAN,SAN JACINTO,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,746,0.48 %
REGION I,PANGASINAN,SAN JACINTO,SENATOR PHILIPPINES,32,"BELGICA, GRECO (IND)",IND,661,0.42 %
REGION I,PANGASINAN,SAN JACINTO,SENATOR PHILIPPINES,33,"NAPEÑAS, GETULIO (UNA)",UNA,602,0.39 %
REGION I,PANGASINAN,SAN JACINTO,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,546,0.35 %
REGION I,PANGASINAN,SAN JACINTO,SENATOR PHILIPPINES,35,"MONTAÑO, MON (IND)",IND,346,0.22 %
REGION I,PANGASINAN,SAN JACINTO,SENATOR PHILIPPINES,36,"PALPARAN, JOVITO JR. (IND)",IND,342,0.22 %
REGION I,PANGASINAN,SAN JACINTO,SENATOR PHILIPPINES,37,"ALBANI, SHARIFF (IND)",IND,339,0.22 %
REGION I,PANGASINAN,SAN JACINTO,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,330,0.21 %
REGION I,PANGASINAN,SAN JACINTO,SENATOR PHILIPPINES,39,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,325,0.21 %
REGION I,PANGASINAN,SAN JACINTO,SENATOR PHILIPPINES,40,"AMBOLODTO, INA (LP)",LP,297,0.19 %
REGION I,PANGASINAN,SAN JACINTO,SENATOR PHILIPPINES,41,"ARQUIZA, GODOFREDO (IND)",IND,292,0.19 %
REGION I,PANGASINAN,SAN JACINTO,SENATOR PHILIPPINES,42,"KIRAM, PRINCESS JACEL (UNA)",UNA,278,0.18 %
REGION I,PANGASINAN,SAN JACINTO,SENATOR PHILIPPINES,43,"ALI, ALDIN (WPPPMM)",WPP/PMM,277,0.18 %
REGION I,PANGASINAN,SAN JACINTO,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,267,0.17 %
REGION I,PANGASINAN,SAN JACINTO,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,241,0.15 %
REGION I,PANGASINAN,SAN JACINTO,SENATOR PHILIPPINES,46,"VALEROSO, DIOSDADO (IND)",IND,239,0.15 %
REGION I,PANGASINAN,SAN JACINTO,SENATOR PHILIPPINES,47,"DORONA, RAY (IND)",IND,236,0.15 %
REGION I,PANGASINAN,SAN JACINTO,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,222,0.14 %
REGION I,PANGASINAN,SAN JACINTO,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,170,0.11 %
REGION I,PANGASINAN,SAN JACINTO,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,141,0.09 %
REGION I,PANGASINAN,SAN JACINTO,PROVINCIAL GOVERNOR PANGASINAN,1,"ESPINO, AMADO III (AKSYON)",AKSYON,11721,62.50 %
REGION I,PANGASINAN,SAN JACINTO,PROVINCIAL GOVERNOR PANGASINAN,2,"COJUANGCO, MARK (NPC)",NPC,6885,36.71 %
REGION I,PANGASINAN,SAN JACINTO,PROVINCIAL GOVERNOR PANGASINAN,3,"SALVADOR, ZALDY (IND)",IND,149,0.79 %
REGION I,PANGASINAN,SAN JACINTO,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"CALIMLIM, FERDIE (AKSYON)",AKSYON,9099,53.57 %
REGION I,PANGASINAN,SAN JACINTO,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"MACANLALAY, MARK ROY (NPC)",NPC,7370,43.39 %
REGION I,PANGASINAN,SAN JACINTO,PROVINCIAL VICE-GOVERNOR PANGASINAN,3,"TORRALBA, MYRNA (IND)",IND,515,3.03 %
REGION I,PANGASINAN,SAN JACINTO,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FOURTH PROVDIST",1,"VILLEGAS, LIBERATO (LP)",LP,8072,27.30 %
REGION I,PANGASINAN,SAN JACINTO,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FOURTH PROVDIST",2,"ROSARIO, JEREMY AGERICO (LP)",LP,7200,24.35 %
REGION I,PANGASINAN,SAN JACINTO,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FOURTH PROVDIST",3,"TABADERO, GERALD (NPC)",NPC,6652,22.50 %
REGION I,PANGASINAN,SAN JACINTO,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FOURTH PROVDIST",4,"FRIALDE, JUVY (IND)",IND,3825,12.94 %
REGION I,PANGASINAN,SAN JACINTO,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FOURTH PROVDIST",5,"ABALOS, BEREX (NPC)",NPC,2689,9.10 %
REGION I,PANGASINAN,SAN JACINTO,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FOURTH PROVDIST",6,"CARBONEL, GODFREY (PMP)",NOT INDICATED,1125,3.81 %
REGION I,PANGASINAN,SAN JACINTO,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FOURTH LEGDIST",1,"DE VENECIA, TOFF (LP)",LP,16399,93.55 %
REGION I,PANGASINAN,SAN JACINTO,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FOURTH LEGDIST",2,"DE GUZMAN, ARVIN (IND)",IND,605,3.45 %
REGION I,PANGASINAN,SAN JACINTO,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FOURTH LEGDIST",3,"AQUINO, ANGEL (IND)",IND,304,1.73 %
REGION I,PANGASINAN,SAN JACINTO,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FOURTH LEGDIST",4,"EBREO, RONALDO (IND)",IND,133,0.76 %
REGION I,PANGASINAN,SAN JACINTO,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FOURTH LEGDIST",5,"OPERAÑA, MARIO (IND)",IND,88,0.50 %
REGION I,PANGASINAN,SAN JACINTO,MAYOR PANGASINAN - SAN JACINTO,1,"DE VERA, ROBERT (LP)",LP,13159,70.35 %
REGION I,PANGASINAN,SAN JACINTO,MAYOR PANGASINAN - SAN JACINTO,2,"GARCIA, JOSEPH (IND)",IND,4929,26.35 %
REGION I,PANGASINAN,SAN JACINTO,MAYOR PANGASINAN - SAN JACINTO,3,"ABARCAR, GERRY (IND)",IND,618,3.30 %
REGION I,PANGASINAN,SAN JACINTO,VICE-MAYOR PANGASINAN - SAN JACINTO,1,"DE GUZMAN, HILARIO JR. (AKSYON)",AKSYON,6182,32.94 %
REGION I,PANGASINAN,SAN JACINTO,VICE-MAYOR PANGASINAN - SAN JACINTO,2,"COLUMBRES, ROLANDO SR. (LP)",LP,5129,27.33 %
REGION I,PANGASINAN,SAN JACINTO,VICE-MAYOR PANGASINAN - SAN JACINTO,3,"ZARATE, VIRGINIA (IND)",IND,4305,22.94 %
REGION I,PANGASINAN,SAN JACINTO,VICE-MAYOR PANGASINAN - SAN JACINTO,4,"COLUMBRES, ROMULO (IND)",IND,3149,16.78 %
REGION I,PANGASINAN,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN JACINTO  - LONE DIST",1,"ASPIRAS, SAMUEL (LP)",LP,10914,9.01 %
REGION I,PANGASINAN,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN JACINTO  - LONE DIST",2,"ABAOAG, SAMUEL (LP)",LP,10777,8.89 %
REGION I,PANGASINAN,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN JACINTO  - LONE DIST",3,"ELLASUS, REMUS (LP)",LP,10617,8.76 %
REGION I,PANGASINAN,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN JACINTO  - LONE DIST",4,"VISPERAS, BENJAMIN (LP)",LP,10570,8.72 %
REGION I,PANGASINAN,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN JACINTO  - LONE DIST",5,"BARCEL, WILFREDO (LP)",LP,10387,8.57 %
REGION I,PANGASINAN,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN JACINTO  - LONE DIST",6,"OGOY, MANUEL (LP)",LP,10257,8.46 %
REGION I,PANGASINAN,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN JACINTO  - LONE DIST",7,"DEL ROSARIO, WILFREDA (AKSYON)",AKSYON,10090,8.33 %
REGION I,PANGASINAN,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN JACINTO  - LONE DIST",8,"ABARCAR, JOURDAN (LP)",LP,9221,7.61 %
REGION I,PANGASINAN,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN JACINTO  - LONE DIST",9,"CALIZO, VIRGILIO JR. (LP)",LP,8839,7.29 %
REGION I,PANGASINAN,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN JACINTO  - LONE DIST",10,"CAMAGAY, BERNABE (AKSYON)",AKSYON,4992,4.12 %
REGION I,PANGASINAN,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN JACINTO  - LONE DIST",11,"TUCAY, JOSEFINA (AKSYON)",AKSYON,4968,4.10 %
REGION I,PANGASINAN,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN JACINTO  - LONE DIST",12,"JORNADAL, RICHARD (AKSYON)",AKSYON,3536,2.92 %
REGION I,PANGASINAN,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN JACINTO  - LONE DIST",13,"CUISON, CORAZON (IND)",IND,3061,2.53 %
REGION I,PANGASINAN,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN JACINTO  - LONE DIST",14,"PRESTOZA, DONALD (IND)",IND,3041,2.51 %
REGION I,PANGASINAN,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN JACINTO  - LONE DIST",15,"GARCIA, BENJAMIN (IND)",IND,2917,2.41 %
REGION I,PANGASINAN,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN JACINTO  - LONE DIST",16,"CONCEPCION, LEONCIO JR. (AKSYON)",AKSYON,2480,2.05 %
REGION I,PANGASINAN,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN JACINTO  - LONE DIST",17,"SORIANO, BENY (IND)",IND,2298,1.90 %
REGION I,PANGASINAN,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN JACINTO  - LONE DIST",18,"ORTIZ, BEBOT (IND)",IND,2232,1.84 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,1,62 ABONO,GROUP,4960,33.12 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,2,102 1-SAGIP,GROUP,938,6.26 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,3,36 GABRIELA,GROUP,707,4.72 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,636,4.25 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,586,3.91 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,528,3.53 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,489,3.26 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,8,12 ANAKALUSUGAN,GROUP,363,2.42 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,362,2.42 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,10,88 ACTS-OFW,GROUP,320,2.14 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,11,81 BAYAN MUNA,GROUP,278,1.86 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,12,58 KALINGA,GROUP,270,1.80 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,13,59 AASENSO,GROUP,262,1.75 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,14,72 CIBAC,GROUP,230,1.54 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,15,90 MANILA TEACHERS,GROUP,211,1.41 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,16,110 BUHAY,GROUP,210,1.40 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,17,16 AKO BICOL,GROUP,198,1.32 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,18,"51 A TEACHER, INC.",GROUP,194,1.30 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,19,46 MAGDALO,GROUP,192,1.28 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,20,32 ANG KABUHAYAN,GROUP,186,1.24 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,21,14 AKBAYAN,GROUP,155,1.03 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,22,47 OFWFC,GROUP,145,0.97 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,23,20 1-ANG EDUKASYON,GROUP,143,0.95 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,24,52 ANAKPAWIS,GROUP,115,0.77 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,25,100 BH (BAGONG HENERASYON),GROUP,113,0.75 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,26,6 DIWA,GROUP,113,0.75 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,27,55 KABATAAN,GROUP,109,0.73 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,28,80 ANG NARS,GROUP,107,0.71 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,29,68 CONSLA,GROUP,88,0.59 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,30,35 TAMA,GROUP,78,0.52 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,31,89 PBA,GROUP,67,0.45 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,32,10 ADDA,GROUP,65,0.43 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,33,"2 ASEAN, INC.",GROUP,65,0.43 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,34,107 AANGAT TAYO,GROUP,63,0.42 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,35,7 AKIN,GROUP,54,0.36 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,36,38 ABAKADA,GROUP,50,0.33 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,37,19 GLOBAL,GROUP,50,0.33 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,38,93 BUTIL,GROUP,47,0.31 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,39,5 ABANG LINGKOD,GROUP,46,0.31 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,40,111 APPEND,GROUP,44,0.29 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,41,49 ATING GURO,GROUP,44,0.29 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,42,43 ANGKLA,GROUP,40,0.27 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,43,82 MARINO,GROUP,40,0.27 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,44,39 ABS,GROUP,39,0.26 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,45,22 ALAY BUHAY,GROUP,38,0.25 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,46,21 COOP-NATCCO,GROUP,34,0.23 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,47,48 ALE,GROUP,33,0.22 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,48,8 AGAP,GROUP,32,0.21 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,49,104 CANCER,GROUP,32,0.21 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,50,64 AGHAM,GROUP,31,0.21 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,51,66 DISABLED/PWD,GROUP,31,0.21 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,52,67 TINDERONG PINOY,GROUP,31,0.21 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,53,115 AMEPA OFW,GROUP,30,0.20 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,54,53 RAM,GROUP,30,0.20 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,55,103 1-PABAHAY,GROUP,27,0.18 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,56,63 AMIN,GROUP,24,0.16 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,57,40 LPGMA,GROUP,24,0.16 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,58,57 TUCP,GROUP,22,0.15 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,59,84 AMA,GROUP,20,0.13 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,60,92 ABANTE RETIREES,GROUP,20,0.13 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,61,98 MATA,GROUP,20,0.13 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,62,96 ACT-CIS,GROUP,20,0.13 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,63,3 METRO,GROUP,20,0.13 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,64,61 AAB,GROUP,19,0.13 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,65,13 CLASE,GROUP,19,0.13 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,66,56 PISTON,GROUP,19,0.13 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,67,17 SINAG,GROUP,19,0.13 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,68,9 SBP,GROUP,17,0.11 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,69,45 TGP,GROUP,17,0.11 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,70,70 MIGRANTE,GROUP,16,0.11 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,71,71 AMOR-SEAMAN,GROUP,15,0.10 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,72,37 SANLAKAS,GROUP,15,0.10 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,73,4 TRICAP,GROUP,15,0.10 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,74,60 AAMBIS-OWA,GROUP,14,0.09 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,75,97 1-CARE,GROUP,13,0.09 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,76,95 ATING KOOP,GROUP,12,0.08 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,77,113 AGBIAG!,GROUP,12,0.08 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,78,91 ANAC-IP,GROUP,12,0.08 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,79,74 A TAMBAY,GROUP,12,0.08 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,80,41 UNIDO,GROUP,12,0.08 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,81,44 ALONA,GROUP,11,0.07 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,82,34 YACAP,GROUP,11,0.07 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,83,50 AVE,GROUP,10,0.07 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,84,78 AN WARAY,GROUP,10,0.07 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,85,11 AWAT MINDANAO,GROUP,10,0.07 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,86,94 KAMAIS PILIPINAS,GROUP,10,0.07 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,87,24 1-GB,GROUP,9,0.06 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,88,106 1-AALALAY,GROUP,9,0.06 %
REGION I,PANGASINAN,SAN JACINTO,PARTY LIST PHILIPPINES,89,33 KMM,GROUP,9,0.06 %
