region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,MANAOAG,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"CALIMLIM, FERDIE (AKSYON)",AKSYON,17433,58.71 %
REGION I,PANGASINAN,MANAOAG,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"MACANLALAY, MARK ROY (NPC)",NPC,11669,39.30 %
REGION I,PANGASINAN,MANAOAG,PROVINCIAL VICE-GOVERNOR PANGASINAN,3,"TORRALBA, MYRNA (IND)",IND,592,1.99 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FOURTH PROVDIST",1,"ROSARIO, JEREMY AGERICO (LP)",LP,20002,38.03 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FOURTH PROVDIST",2,"TABADERO, GERALD (NPC)",NPC,14881,28.29 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FOURTH PROVDIST",3,"VILLEGAS, LIBERATO (LP)",LP,7838,14.90 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FOURTH PROVDIST",4,"FRIALDE, JUVY (IND)",IND,7426,14.12 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FOURTH PROVDIST",5,"ABALOS, BEREX (NPC)",NPC,1815,3.45 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FOURTH PROVDIST",6,"CARBONEL, GODFREY (PMP)",NOT INDICATED,637,1.21 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FOURTH LEGDIST",1,"DE VENECIA, TOFF (LP)",LP,27671,93.95 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FOURTH LEGDIST",2,"DE GUZMAN, ARVIN (IND)",IND,663,2.25 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FOURTH LEGDIST",3,"AQUINO, ANGEL (IND)",IND,661,2.24 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FOURTH LEGDIST",4,"OPERAÑA, MARIO (IND)",IND,246,0.84 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FOURTH LEGDIST",5,"EBREO, RONALDO (IND)",IND,211,0.72 %
REGION I,PANGASINAN,MANAOAG,MAYOR PANGASINAN - MANAOAG,1,"AMADOR, KIM (LP)",LP,21841,65.32 %
REGION I,PANGASINAN,MANAOAG,MAYOR PANGASINAN - MANAOAG,2,"ARENAS, LITO (NPC)",NPC,11598,34.68 %
REGION I,PANGASINAN,MANAOAG,VICE-MAYOR PANGASINAN - MANAOAG,1,"CHING, DOMYCIANO (KBL)",KBL,15324,47.12 %
REGION I,PANGASINAN,MANAOAG,VICE-MAYOR PANGASINAN - MANAOAG,2,"SALES, NAPOLEON (NPC)",NPC,13905,42.76 %
REGION I,PANGASINAN,MANAOAG,VICE-MAYOR PANGASINAN - MANAOAG,3,"TIONG, JIM (IND)",IND,3293,10.13 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MANAOAG  - LONE DIST",1,"ROSARIO, UNCLE DOODS (LP)",LP,19805,9.10 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MANAOAG  - LONE DIST",2,"CHU TAN, BALOT (LP)",LP,17406,8.00 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MANAOAG  - LONE DIST",3,"DE VERA, DOC NEMO (LP)",LP,17297,7.95 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MANAOAG  - LONE DIST",4,"PALAGANAS, PEDRO JR. (LP)",LP,15626,7.18 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MANAOAG  - LONE DIST",5,"CALIZO, WILSON (LP)",LP,15511,7.13 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MANAOAG  - LONE DIST",6,"BAUTISTA, RAMON JR. (NPC)",NPC,14877,6.84 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MANAOAG  - LONE DIST",7,"ARENAS-BLANCO, ANNA LYN (NPC)",NPC,14484,6.65 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MANAOAG  - LONE DIST",8,"DE GUZMAN, CRIS (LP)",LP,13768,6.33 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MANAOAG  - LONE DIST",9,"LACASTE, DANTE (NPC)",NPC,12962,5.96 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MANAOAG  - LONE DIST",10,"GUICO, MANNY (LP)",LP,12350,5.67 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MANAOAG  - LONE DIST",11,"SALES, PEDRO JR. (NPC)",NPC,11438,5.26 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MANAOAG  - LONE DIST",12,"SISON, DOLO (IND)",IND,10323,4.74 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MANAOAG  - LONE DIST",13,"CHING, PARAN (NPC)",NPC,10217,4.69 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MANAOAG  - LONE DIST",14,"FINULIAR, LITA (LP)",LP,10035,4.61 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MANAOAG  - LONE DIST",15,"GABRIEL, ELISEO (NPC)",NPC,9018,4.14 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MANAOAG  - LONE DIST",16,"SISON, ELEUTERIO (NPC)",NPC,4448,2.04 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MANAOAG  - LONE DIST",17,"BITONIO, DENNIS MAC (IND)",IND,4428,2.03 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MANAOAG  - LONE DIST",18,"SIBAYAN, WILLY (NPC)",NPC,1821,0.84 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MANAOAG  - LONE DIST",19,"ITLIONG, NEIL (IND)",IND,727,0.33 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MANAOAG  - LONE DIST",20,"CALAUNAN, JUANITO (IND)",IND,577,0.27 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MANAOAG  - LONE DIST",21,"NAVALTA, LUDOVICO (IND)",IND,538,0.25 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,1,62 ABONO,GROUP,9730,36.93 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,2,36 GABRIELA,GROUP,1441,5.47 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,3,1 AGRI,GROUP,1208,4.59 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,1047,3.97 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,847,3.22 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,6,102 1-SAGIP,GROUP,816,3.10 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,7,81 BAYAN MUNA,GROUP,667,2.53 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,658,2.50 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,650,2.47 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,10,90 MANILA TEACHERS,GROUP,611,2.32 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,11,88 ACTS-OFW,GROUP,494,1.88 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,12,110 BUHAY,GROUP,461,1.75 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,13,59 AASENSO,GROUP,379,1.44 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,14,"51 A TEACHER, INC.",GROUP,378,1.43 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,15,32 ANG KABUHAYAN,GROUP,365,1.39 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,16,68 CONSLA,GROUP,323,1.23 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,17,16 AKO BICOL,GROUP,307,1.17 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,18,47 OFWFC,GROUP,299,1.13 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,19,58 KALINGA,GROUP,278,1.06 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,20,55 KABATAAN,GROUP,275,1.04 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,21,35 TAMA,GROUP,256,0.97 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,22,14 AKBAYAN,GROUP,234,0.89 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,23,72 CIBAC,GROUP,216,0.82 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,24,46 MAGDALO,GROUP,202,0.77 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,25,20 1-ANG EDUKASYON,GROUP,201,0.76 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,26,100 BH (BAGONG HENERASYON),GROUP,200,0.76 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,27,12 ANAKALUSUGAN,GROUP,197,0.75 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,28,80 ANG NARS,GROUP,193,0.73 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,29,10 ADDA,GROUP,165,0.63 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,30,52 ANAKPAWIS,GROUP,138,0.52 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,31,5 ABANG LINGKOD,GROUP,128,0.49 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,32,19 GLOBAL,GROUP,125,0.47 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,33,21 COOP-NATCCO,GROUP,118,0.45 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,34,"2 ASEAN, INC.",GROUP,109,0.41 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,35,89 PBA,GROUP,107,0.41 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,36,22 ALAY BUHAY,GROUP,106,0.40 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,37,43 ANGKLA,GROUP,106,0.40 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,38,45 TGP,GROUP,104,0.39 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,39,6 DIWA,GROUP,103,0.39 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,40,104 CANCER,GROUP,77,0.29 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,41,93 BUTIL,GROUP,70,0.27 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,42,64 AGHAM,GROUP,68,0.26 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,43,67 TINDERONG PINOY,GROUP,67,0.25 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,44,115 AMEPA OFW,GROUP,66,0.25 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,45,39 ABS,GROUP,64,0.24 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,46,24 1-GB,GROUP,64,0.24 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,47,96 ACT-CIS,GROUP,63,0.24 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,48,49 ATING GURO,GROUP,63,0.24 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,49,66 DISABLED/PWD,GROUP,60,0.23 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,50,82 MARINO,GROUP,55,0.21 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,51,38 ABAKADA,GROUP,54,0.20 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,52,113 AGBIAG!,GROUP,54,0.20 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,53,70 MIGRANTE,GROUP,52,0.20 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,54,103 1-PABAHAY,GROUP,51,0.19 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,55,92 ABANTE RETIREES,GROUP,49,0.19 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,56,40 LPGMA,GROUP,49,0.19 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,57,107 AANGAT TAYO,GROUP,48,0.18 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,58,8 AGAP,GROUP,45,0.17 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,59,53 RAM,GROUP,45,0.17 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,60,111 APPEND,GROUP,41,0.16 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,61,48 ALE,GROUP,39,0.15 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,62,7 AKIN,GROUP,38,0.14 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,63,3 METRO,GROUP,38,0.14 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,64,71 AMOR-SEAMAN,GROUP,36,0.14 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,65,33 KMM,GROUP,35,0.13 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,66,34 YACAP,GROUP,35,0.13 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,67,63 AMIN,GROUP,33,0.13 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,68,57 TUCP,GROUP,31,0.12 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,69,60 AAMBIS-OWA,GROUP,30,0.11 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,70,17 SINAG,GROUP,30,0.11 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,71,84 AMA,GROUP,27,0.10 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,72,61 AAB,GROUP,26,0.10 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,73,56 PISTON,GROUP,26,0.10 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,74,11 AWAT MINDANAO,GROUP,24,0.09 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,75,78 AN WARAY,GROUP,23,0.09 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,76,75 BANAT,GROUP,23,0.09 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,77,27 1-AHAPO,GROUP,22,0.08 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,78,37 SANLAKAS,GROUP,21,0.08 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,79,74 A TAMBAY,GROUP,20,0.08 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,80,42 KM NGAYON NA,GROUP,19,0.07 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,81,9 SBP,GROUP,19,0.07 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,82,97 1-CARE,GROUP,18,0.07 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,83,95 ATING KOOP,GROUP,17,0.06 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,84,98 MATA,GROUP,17,0.06 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,85,13 CLASE,GROUP,17,0.06 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,86,91 ANAC-IP,GROUP,16,0.06 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,87,26 MELCHORA,GROUP,14,0.05 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,88,4 TRICAP,GROUP,14,0.05 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,89,18 1-ABILIDAD,GROUP,14,0.05 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,90,44 ALONA,GROUP,13,0.05 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,91,15 ALL-FISH,GROUP,13,0.05 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,92,41 UNIDO,GROUP,13,0.05 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,93,50 AVE,GROUP,11,0.04 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,94,106 1-AALALAY,GROUP,11,0.04 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST PHILIPPINES,95,94 KAMAIS PILIPINAS,GROUP,11,0.04 %
