region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,105,85 KAP/KAKASA-KA,GROUP,3,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,106,108 ABAMIN,GROUP,2,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,107,50 AVE,GROUP,2,0.01 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,108,109 ANG PROLIFE,GROUP,1,0.00 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,1,0.00 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,110,112 KGB,GROUP,1,0.00 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,111,27 1-AHAPO,GROUP,1,0.00 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,112,76 UMALAB KA,GROUP,1,0.00 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,113,75 BANAT,GROUP,1,0.00 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,114,83 ANG KASANGGA,GROUP,0,0.00 %
REGION I,PANGASINAN,ASINGAN,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,0,0.00 %
