region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,ALCALA,SENATOR PHILIPPINES,14,"OSMEÑA, SERGIO III (IND)",IND,6260,3.95 %
REGION I,PANGASINAN,ALCALA,SENATOR PHILIPPINES,15,"TOLENTINO, FRANCIS (IND)",IND,6192,3.91 %
REGION I,PANGASINAN,ALCALA,SENATOR PHILIPPINES,16,"DE LIMA, LEILA (LP)",LP,5995,3.79 %
REGION I,PANGASINAN,ALCALA,SENATOR PHILIPPINES,17,"GUINGONA, TG (LP)",LP,4505,2.84 %
REGION I,PANGASINAN,ALCALA,SENATOR PHILIPPINES,18,"LAPID, MARK (AKSYON)",AKSYON,3605,2.28 %
REGION I,PANGASINAN,ALCALA,SENATOR PHILIPPINES,19,"MANZANO, EDU (IND)",IND,2666,1.68 %
REGION I,PANGASINAN,ALCALA,SENATOR PHILIPPINES,20,"PETILLA, CARLOS JERICHO (LP)",LP,2264,1.43 %
REGION I,PANGASINAN,ALCALA,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,2261,1.43 %
REGION I,PANGASINAN,ALCALA,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,2139,1.35 %
REGION I,PANGASINAN,ALCALA,SENATOR PHILIPPINES,23,"OPLE, SUSAN (NP)",NP,1242,0.78 %
REGION I,PANGASINAN,ALCALA,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,1156,0.73 %
REGION I,PANGASINAN,ALCALA,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,1101,0.70 %
REGION I,PANGASINAN,ALCALA,SENATOR PHILIPPINES,26,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1084,0.68 %
REGION I,PANGASINAN,ALCALA,SENATOR PHILIPPINES,27,"PAGDILAO, SAMUEL (IND)",IND,882,0.56 %
REGION I,PANGASINAN,ALCALA,SENATOR PHILIPPINES,28,"NAPEÑAS, GETULIO (UNA)",UNA,871,0.55 %
REGION I,PANGASINAN,ALCALA,SENATOR PHILIPPINES,29,"LANGIT, REY (UNA)",UNA,842,0.53 %
REGION I,PANGASINAN,ALCALA,SENATOR PHILIPPINES,30,"BELGICA, GRECO (IND)",IND,788,0.50 %
REGION I,PANGASINAN,ALCALA,SENATOR PHILIPPINES,31,"MONTANO, ALLAN (UNA)",UNA,697,0.44 %
REGION I,PANGASINAN,ALCALA,SENATOR PHILIPPINES,32,"SANTIAGO, DIONISIO (IND)",IND,685,0.43 %
REGION I,PANGASINAN,ALCALA,SENATOR PHILIPPINES,33,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,651,0.41 %
REGION I,PANGASINAN,ALCALA,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,477,0.30 %
REGION I,PANGASINAN,ALCALA,SENATOR PHILIPPINES,35,"PALPARAN, JOVITO JR. (IND)",IND,420,0.27 %
REGION I,PANGASINAN,ALCALA,SENATOR PHILIPPINES,36,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,365,0.23 %
REGION I,PANGASINAN,ALCALA,SENATOR PHILIPPINES,37,"ARQUIZA, GODOFREDO (IND)",IND,340,0.21 %
REGION I,PANGASINAN,ALCALA,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,336,0.21 %
REGION I,PANGASINAN,ALCALA,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,327,0.21 %
REGION I,PANGASINAN,ALCALA,SENATOR PHILIPPINES,40,"AMBOLODTO, INA (LP)",LP,306,0.19 %
REGION I,PANGASINAN,ALCALA,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF (IND)",IND,290,0.18 %
REGION I,PANGASINAN,ALCALA,SENATOR PHILIPPINES,42,"PAEZ, MR. COOP (IND)",IND,254,0.16 %
REGION I,PANGASINAN,ALCALA,SENATOR PHILIPPINES,43,"BALIGOD, LEVITO (IND)",IND,253,0.16 %
REGION I,PANGASINAN,ALCALA,SENATOR PHILIPPINES,44,"KIRAM, PRINCESS JACEL (UNA)",UNA,249,0.16 %
REGION I,PANGASINAN,ALCALA,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,224,0.14 %
REGION I,PANGASINAN,ALCALA,SENATOR PHILIPPINES,46,"CAM, SANDRA (PMP)",PMP,223,0.14 %
REGION I,PANGASINAN,ALCALA,SENATOR PHILIPPINES,47,"ALI, ALDIN (WPPPMM)",WPP/PMM,211,0.13 %
REGION I,PANGASINAN,ALCALA,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,198,0.13 %
REGION I,PANGASINAN,ALCALA,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,190,0.12 %
REGION I,PANGASINAN,ALCALA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,150,0.09 %
REGION I,PANGASINAN,ALCALA,PROVINCIAL GOVERNOR PANGASINAN,1,"ESPINO, AMADO III (AKSYON)",AKSYON,10882,56.99 %
REGION I,PANGASINAN,ALCALA,PROVINCIAL GOVERNOR PANGASINAN,2,"COJUANGCO, MARK (NPC)",NPC,8141,42.64 %
REGION I,PANGASINAN,ALCALA,PROVINCIAL GOVERNOR PANGASINAN,3,"SALVADOR, ZALDY (IND)",IND,70,0.37 %
REGION I,PANGASINAN,ALCALA,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"CALIMLIM, FERDIE (AKSYON)",AKSYON,8496,50.85 %
REGION I,PANGASINAN,ALCALA,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"MACANLALAY, MARK ROY (NPC)",NPC,7981,47.77 %
REGION I,PANGASINAN,ALCALA,PROVINCIAL VICE-GOVERNOR PANGASINAN,3,"TORRALBA, MYRNA (IND)",IND,230,1.38 %
REGION I,PANGASINAN,ALCALA,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIFTH PROVDIST",1,"ARBOLEDA, CLEMENTE JR. (NPC)",NPC,13554,48.07 %
REGION I,PANGASINAN,ALCALA,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIFTH PROVDIST",2,"PEREZ, CHINKY (NPC)",NPC,10877,38.57 %
REGION I,PANGASINAN,ALCALA,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIFTH PROVDIST",3,"UY, DENNIS (LP)",LP,3767,13.36 %
REGION I,PANGASINAN,ALCALA,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIFTH LEGDIST",1,"ESPINO, AMADO JR. (AKSYON)",AKSYON,10622,55.08 %
REGION I,PANGASINAN,ALCALA,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIFTH LEGDIST",2,"COJUANGCO, KIMI (NPC)",NPC,8664,44.92 %
REGION I,PANGASINAN,ALCALA,MAYOR PANGASINAN - ALCALA,1,"CALLEJO, JOJO (BISKEG)",BISKEG NA PANGASINAN PARTY,9522,48.93 %
REGION I,PANGASINAN,ALCALA,MAYOR PANGASINAN - ALCALA,2,"MENCIAS, PAO (NPC)",NPC,7407,38.06 %
REGION I,PANGASINAN,ALCALA,MAYOR PANGASINAN - ALCALA,3,"TOLENTINO, MCT (LP)",LP,2533,13.02 %
REGION I,PANGASINAN,ALCALA,VICE-MAYOR PANGASINAN - ALCALA,1,"ROSQUITA, ANONG (BISKEG)",BISKEG NA PANGASINAN PARTY,11436,60.77 %
REGION I,PANGASINAN,ALCALA,VICE-MAYOR PANGASINAN - ALCALA,2,"COLLADO, JAZON (NPC)",NPC,6215,33.03 %
REGION I,PANGASINAN,ALCALA,VICE-MAYOR PANGASINAN - ALCALA,3,"CABALTEJA, PLUTO (LP)",LP,1168,6.21 %
REGION I,PANGASINAN,ALCALA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ALCALA  - LONE DIST",1,"ABLAO, GERRY (BISKEG)",BISKEG NA PANGASINAN PARTY,10185,8.19 %
REGION I,PANGASINAN,ALCALA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ALCALA  - LONE DIST",2,"DELA CRUZ, JR (NPC)",NPC,9947,8.00 %
REGION I,PANGASINAN,ALCALA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ALCALA  - LONE DIST",3,"CATALAN, ALDONG (BISKEG)",BISKEG NA PANGASINAN PARTY,9545,7.68 %
REGION I,PANGASINAN,ALCALA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ALCALA  - LONE DIST",4,"RAMOS, EMME LUISA (BISKEG)",BISKEG NA PANGASINAN PARTY,8940,7.19 %
REGION I,PANGASINAN,ALCALA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ALCALA  - LONE DIST",5,"ESPIRITU, AMOR (BISKEG)",BISKEG NA PANGASINAN PARTY,8548,6.87 %
REGION I,PANGASINAN,ALCALA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ALCALA  - LONE DIST",6,"CEREZO, MILO (NPC)",NPC,8472,6.81 %
REGION I,PANGASINAN,ALCALA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ALCALA  - LONE DIST",7,"PEREGRINO, TOP (NPC)",NPC,7710,6.20 %
REGION I,PANGASINAN,ALCALA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ALCALA  - LONE DIST",8,"CARAJAY, JOHNNY (NPC)",NPC,6794,5.46 %
REGION I,PANGASINAN,ALCALA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ALCALA  - LONE DIST",9,"CABREROS, ELIZABETH (NPC)",NPC,6244,5.02 %
REGION I,PANGASINAN,ALCALA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ALCALA  - LONE DIST",10,"NARIO, OSTING (BISKEG)",BISKEG NA PANGASINAN PARTY,5939,4.78 %
REGION I,PANGASINAN,ALCALA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ALCALA  - LONE DIST",11,"CABAEL, MAR (BISKEG)",BISKEG NA PANGASINAN PARTY,5680,4.57 %
REGION I,PANGASINAN,ALCALA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ALCALA  - LONE DIST",12,"LOPEZ, BOYING (BISKEG)",BISKEG NA PANGASINAN PARTY,5367,4.32 %
REGION I,PANGASINAN,ALCALA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ALCALA  - LONE DIST",13,"LIBOT, ART (NPC)",NPC,5165,4.15 %
REGION I,PANGASINAN,ALCALA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ALCALA  - LONE DIST",14,"ALMAJANO, GING (NPC)",NPC,4276,3.44 %
REGION I,PANGASINAN,ALCALA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ALCALA  - LONE DIST",15,"REYES, AMADO (BISKEG)",BISKEG NA PANGASINAN PARTY,4089,3.29 %
REGION I,PANGASINAN,ALCALA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ALCALA  - LONE DIST",16,"VALDEZ, LINO (LP)",LP,3651,2.94 %
REGION I,PANGASINAN,ALCALA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ALCALA  - LONE DIST",17,"SALVADOR, BAKOY (NPC)",NPC,2857,2.30 %
REGION I,PANGASINAN,ALCALA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ALCALA  - LONE DIST",18,"BISARRA, BOTSIE (LP)",LP,2271,1.83 %
REGION I,PANGASINAN,ALCALA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ALCALA  - LONE DIST",19,"MACASLING, ALBERT (LP)",LP,1808,1.45 %
REGION I,PANGASINAN,ALCALA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ALCALA  - LONE DIST",20,"FRONDA, PEDRO (LP)",LP,1752,1.41 %
REGION I,PANGASINAN,ALCALA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ALCALA  - LONE DIST",21,"RAMAY, SHIRLEY (LP)",LP,1249,1.00 %
REGION I,PANGASINAN,ALCALA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ALCALA  - LONE DIST",22,"TOLENTINO, VINCE (LP)",LP,1145,0.92 %
REGION I,PANGASINAN,ALCALA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ALCALA  - LONE DIST",23,"VELANO, MARIO (LP)",LP,1134,0.91 %
REGION I,PANGASINAN,ALCALA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ALCALA  - LONE DIST",24,"SALTA, EMMA (LP)",LP,920,0.74 %
REGION I,PANGASINAN,ALCALA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ALCALA  - LONE DIST",25,"GUTING, FRANCISCO (IND)",IND,666,0.54 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,1,62 ABONO,GROUP,8547,54.15 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,2,102 1-SAGIP,GROUP,673,4.26 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,3,1 AGRI,GROUP,672,4.26 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,547,3.47 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,5,36 GABRIELA,GROUP,430,2.72 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,6,59 AASENSO,GROUP,413,2.62 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,323,2.05 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,271,1.72 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,9,10 ADDA,GROUP,248,1.57 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,10,46 MAGDALO,GROUP,216,1.37 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,215,1.36 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,12,72 CIBAC,GROUP,178,1.13 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,13,6 DIWA,GROUP,160,1.01 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,14,88 ACTS-OFW,GROUP,152,0.96 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,15,"51 A TEACHER, INC.",GROUP,144,0.91 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,16,100 BH (BAGONG HENERASYON),GROUP,137,0.87 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,17,90 MANILA TEACHERS,GROUP,118,0.75 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,18,55 KABATAAN,GROUP,107,0.68 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,19,58 KALINGA,GROUP,101,0.64 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,20,110 BUHAY,GROUP,98,0.62 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,21,32 ANG KABUHAYAN,GROUP,96,0.61 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,22,81 BAYAN MUNA,GROUP,95,0.60 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,23,14 AKBAYAN,GROUP,94,0.60 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,24,16 AKO BICOL,GROUP,92,0.58 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,25,47 OFWFC,GROUP,92,0.58 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,26,21 COOP-NATCCO,GROUP,86,0.54 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,27,20 1-ANG EDUKASYON,GROUP,71,0.45 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,28,80 ANG NARS,GROUP,70,0.44 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,29,39 ABS,GROUP,66,0.42 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,30,38 ABAKADA,GROUP,53,0.34 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,31,113 AGBIAG!,GROUP,52,0.33 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,32,5 ABANG LINGKOD,GROUP,50,0.32 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,33,49 ATING GURO,GROUP,49,0.31 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,34,52 ANAKPAWIS,GROUP,47,0.30 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,35,43 ANGKLA,GROUP,43,0.27 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,36,70 MIGRANTE,GROUP,38,0.24 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,37,107 AANGAT TAYO,GROUP,34,0.22 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,38,68 CONSLA,GROUP,34,0.22 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,39,89 PBA,GROUP,34,0.22 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,40,19 GLOBAL,GROUP,33,0.21 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,41,35 TAMA,GROUP,31,0.20 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,42,40 LPGMA,GROUP,30,0.19 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,43,12 ANAKALUSUGAN,GROUP,29,0.18 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,44,64 AGHAM,GROUP,28,0.18 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,45,61 AAB,GROUP,27,0.17 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,46,96 ACT-CIS,GROUP,27,0.17 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,47,66 DISABLED/PWD,GROUP,26,0.16 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,48,"2 ASEAN, INC.",GROUP,26,0.16 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,49,115 AMEPA OFW,GROUP,25,0.16 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,50,63 AMIN,GROUP,25,0.16 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,51,8 AGAP,GROUP,24,0.15 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,52,22 ALAY BUHAY,GROUP,24,0.15 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,53,33 KMM,GROUP,24,0.15 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,54,67 TINDERONG PINOY,GROUP,24,0.15 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,55,93 BUTIL,GROUP,23,0.15 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,56,82 MARINO,GROUP,23,0.15 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,57,104 CANCER,GROUP,22,0.14 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,58,3 METRO,GROUP,21,0.13 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,59,37 SANLAKAS,GROUP,21,0.13 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,60,92 ABANTE RETIREES,GROUP,18,0.11 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,61,11 AWAT MINDANAO,GROUP,17,0.11 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,62,97 1-CARE,GROUP,15,0.10 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,63,95 ATING KOOP,GROUP,15,0.10 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,64,56 PISTON,GROUP,15,0.10 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,65,84 AMA,GROUP,14,0.09 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,66,71 AMOR-SEAMAN,GROUP,14,0.09 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,67,91 ANAC-IP,GROUP,12,0.08 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,68,103 1-PABAHAY,GROUP,11,0.07 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,69,17 SINAG,GROUP,11,0.07 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,70,34 YACAP,GROUP,11,0.07 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,71,60 AAMBIS-OWA,GROUP,10,0.06 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,72,24 1-GB,GROUP,10,0.06 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,73,78 AN WARAY,GROUP,9,0.06 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,74,53 RAM,GROUP,9,0.06 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,75,7 AKIN,GROUP,8,0.05 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,76,15 ALL-FISH,GROUP,8,0.05 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,77,42 KM NGAYON NA,GROUP,8,0.05 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,78,41 UNIDO,GROUP,8,0.05 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,79,26 MELCHORA,GROUP,7,0.04 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,80,4 TRICAP,GROUP,7,0.04 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,81,65 ANUPA,GROUP,6,0.04 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,82,23 ACP,GROUP,6,0.04 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,83,98 MATA,GROUP,6,0.04 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,84,87 SAMAKO,GROUP,6,0.04 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,85,45 TGP,GROUP,6,0.04 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,86,74 A TAMBAY,GROUP,5,0.03 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,87,111 APPEND,GROUP,5,0.03 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,88,13 CLASE,GROUP,5,0.03 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,89,94 KAMAIS PILIPINAS,GROUP,5,0.03 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,90,9 SBP,GROUP,4,0.03 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,91,18 1-ABILIDAD,GROUP,4,0.03 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,92,50 AVE,GROUP,3,0.02 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,93,109 ANG PROLIFE,GROUP,3,0.02 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,94,73 NACTODAP,GROUP,3,0.02 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,95,48 ALE,GROUP,2,0.01 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,96,106 1-AALALAY,GROUP,2,0.01 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,97,27 1-AHAPO,GROUP,2,0.01 %
REGION I,PANGASINAN,ALCALA,PARTY LIST PHILIPPINES,98,29 PBB,GROUP,2,0.01 %
