region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,BASISTA,SENATOR PHILIPPINES,39,"PALPARAN, JOVITO JR. (IND)",IND,339,0.25 %
REGION I,PANGASINAN,BASISTA,SENATOR PHILIPPINES,40,"ALBANI, SHARIFF (IND)",IND,331,0.25 %
REGION I,PANGASINAN,BASISTA,SENATOR PHILIPPINES,41,"AMBOLODTO, INA (LP)",LP,317,0.24 %
REGION I,PANGASINAN,BASISTA,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,312,0.23 %
REGION I,PANGASINAN,BASISTA,SENATOR PHILIPPINES,43,"DORONA, RAY (IND)",IND,263,0.20 %
REGION I,PANGASINAN,BASISTA,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,260,0.20 %
REGION I,PANGASINAN,BASISTA,SENATOR PHILIPPINES,45,"PAEZ, MR. COOP (IND)",IND,244,0.18 %
REGION I,PANGASINAN,BASISTA,SENATOR PHILIPPINES,46,"VALEROSO, DIOSDADO (IND)",IND,240,0.18 %
REGION I,PANGASINAN,BASISTA,SENATOR PHILIPPINES,47,"ALI, ALDIN (WPPPMM)",WPP/PMM,239,0.18 %
REGION I,PANGASINAN,BASISTA,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,237,0.18 %
REGION I,PANGASINAN,BASISTA,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,236,0.18 %
REGION I,PANGASINAN,BASISTA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,185,0.14 %
REGION I,PANGASINAN,BASISTA,PROVINCIAL GOVERNOR PANGASINAN,1,"ESPINO, AMADO III (AKSYON)",AKSYON,10705,68.12 %
REGION I,PANGASINAN,BASISTA,PROVINCIAL GOVERNOR PANGASINAN,2,"COJUANGCO, MARK (NPC)",NPC,4959,31.55 %
REGION I,PANGASINAN,BASISTA,PROVINCIAL GOVERNOR PANGASINAN,3,"SALVADOR, ZALDY (IND)",IND,52,0.33 %
REGION I,PANGASINAN,BASISTA,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"CALIMLIM, FERDIE (AKSYON)",AKSYON,8083,56.84 %
REGION I,PANGASINAN,BASISTA,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"MACANLALAY, MARK ROY (NPC)",NPC,5974,42.01 %
REGION I,PANGASINAN,BASISTA,PROVINCIAL VICE-GOVERNOR PANGASINAN,3,"TORRALBA, MYRNA (IND)",IND,163,1.15 %
REGION I,PANGASINAN,BASISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",1,"SISON, RAUL (AKSYON)",AKSYON,8451,38.98 %
REGION I,PANGASINAN,BASISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",2,"REYES, NIKIBOY (LP)",LP,6993,32.26 %
REGION I,PANGASINAN,BASISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",3,"MENDOZA, VON MARK (NPC)",NPC,4346,20.05 %
REGION I,PANGASINAN,BASISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",4,"MERRERA, BUTCH (LP)",LP,1890,8.72 %
REGION I,PANGASINAN,BASISTA,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SECOND LEGDIST",1,"BATAOIL, POL (LP)",LP,11760,100.00 %
REGION I,PANGASINAN,BASISTA,MAYOR PANGASINAN - BASISTA,1,"DE LEON, MANOLITO (LP)",LP,9204,57.65 %
REGION I,PANGASINAN,BASISTA,MAYOR PANGASINAN - BASISTA,2,"PEREZ, JOY (NPC)",NPC,6760,42.35 %
REGION I,PANGASINAN,BASISTA,VICE-MAYOR PANGASINAN - BASISTA,1,"RESUELLO, JOLLY (NPC)",NPC,11418,73.44 %
REGION I,PANGASINAN,BASISTA,VICE-MAYOR PANGASINAN - BASISTA,2,"SORIANO, ARTURO (LP)",LP,4130,26.56 %
REGION I,PANGASINAN,BASISTA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BASISTA   - LONE DIST",1,"BACANI, MAURO JR. (LP)",LP,8734,8.07 %
REGION I,PANGASINAN,BASISTA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BASISTA   - LONE DIST",2,"CAPUA, MARIÑO (NPC)",NPC,8435,7.80 %
REGION I,PANGASINAN,BASISTA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BASISTA   - LONE DIST",3,"DE GUZMAN, GINA (LP)",LP,8045,7.44 %
REGION I,PANGASINAN,BASISTA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BASISTA   - LONE DIST",4,"FRIAS, JONG (NPC)",NPC,7206,6.66 %
REGION I,PANGASINAN,BASISTA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BASISTA   - LONE DIST",5,"ERGUIZA, TERESITA (LP)",LP,7154,6.61 %
REGION I,PANGASINAN,BASISTA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BASISTA   - LONE DIST",6,"DE GUZMAN, ARSENIO (LP)",LP,6618,6.12 %
REGION I,PANGASINAN,BASISTA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BASISTA   - LONE DIST",7,"TAGUM, EDGARDO (LP)",LP,6421,5.93 %
REGION I,PANGASINAN,BASISTA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BASISTA   - LONE DIST",8,"DORIA, BERNARD (NPC)",NPC,6168,5.70 %
REGION I,PANGASINAN,BASISTA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BASISTA   - LONE DIST",9,"URSUA, VICTORINO (LP)",LP,6017,5.56 %
REGION I,PANGASINAN,BASISTA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BASISTA   - LONE DIST",10,"DE GUZMAN, FERDINAND (LP)",LP,5793,5.35 %
REGION I,PANGASINAN,BASISTA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BASISTA   - LONE DIST",11,"DE GUZMAN, DOC RESTY (IND)",IND,5470,5.06 %
REGION I,PANGASINAN,BASISTA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BASISTA   - LONE DIST",12,"RAMOS, SOCORRO (NPC)",NPC,5074,4.69 %
REGION I,PANGASINAN,BASISTA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BASISTA   - LONE DIST",13,"PEREZ, JAKE NICCOLE (NPC)",NPC,4732,4.37 %
REGION I,PANGASINAN,BASISTA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BASISTA   - LONE DIST",14,"RESULTAY, DOMING (NPC)",NPC,4518,4.18 %
REGION I,PANGASINAN,BASISTA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BASISTA   - LONE DIST",15,"CABRERA, MARYANN (NPC)",NPC,4495,4.15 %
REGION I,PANGASINAN,BASISTA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BASISTA   - LONE DIST",16,"SORIANO, TITO (LP)",LP,4272,3.95 %
REGION I,PANGASINAN,BASISTA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BASISTA   - LONE DIST",17,"DORIA, WALLY (IND)",IND,3947,3.65 %
REGION I,PANGASINAN,BASISTA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BASISTA   - LONE DIST",18,"BANIQUED, JUN (NPC)",NPC,3142,2.90 %
REGION I,PANGASINAN,BASISTA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BASISTA   - LONE DIST",19,"GLORIA, PIOQUINTO (IND)",IND,1950,1.80 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,1,62 ABONO,GROUP,2712,21.92 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,2,6 DIWA,GROUP,815,6.59 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,3,38 ABAKADA,GROUP,748,6.05 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,725,5.86 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,585,4.73 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,6,36 GABRIELA,GROUP,547,4.42 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,441,3.57 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,362,2.93 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,9,102 1-SAGIP,GROUP,347,2.81 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,10,59 AASENSO,GROUP,345,2.79 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,307,2.48 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,12,58 KALINGA,GROUP,260,2.10 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,13,16 AKO BICOL,GROUP,177,1.43 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,14,32 ANG KABUHAYAN,GROUP,172,1.39 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,15,100 BH (BAGONG HENERASYON),GROUP,170,1.37 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,16,110 BUHAY,GROUP,164,1.33 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,17,12 ANAKALUSUGAN,GROUP,163,1.32 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,18,72 CIBAC,GROUP,162,1.31 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,19,"51 A TEACHER, INC.",GROUP,160,1.29 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,20,88 ACTS-OFW,GROUP,153,1.24 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,21,81 BAYAN MUNA,GROUP,145,1.17 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,22,14 AKBAYAN,GROUP,129,1.04 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,23,90 MANILA TEACHERS,GROUP,128,1.03 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,24,20 1-ANG EDUKASYON,GROUP,123,0.99 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,25,7 AKIN,GROUP,112,0.91 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,26,10 ADDA,GROUP,96,0.78 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,27,96 ACT-CIS,GROUP,93,0.75 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,28,89 PBA,GROUP,90,0.73 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,29,24 1-GB,GROUP,84,0.68 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,30,46 MAGDALO,GROUP,82,0.66 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,31,47 OFWFC,GROUP,82,0.66 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,32,76 UMALAB KA,GROUP,81,0.65 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,33,35 TAMA,GROUP,80,0.65 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,34,80 ANG NARS,GROUP,79,0.64 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,35,111 APPEND,GROUP,77,0.62 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,36,55 KABATAAN,GROUP,72,0.58 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,37,52 ANAKPAWIS,GROUP,57,0.46 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,38,19 GLOBAL,GROUP,56,0.45 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,39,43 ANGKLA,GROUP,53,0.43 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,40,"2 ASEAN, INC.",GROUP,53,0.43 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,41,68 CONSLA,GROUP,50,0.40 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,42,97 1-CARE,GROUP,47,0.38 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,43,22 ALAY BUHAY,GROUP,45,0.36 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,44,21 COOP-NATCCO,GROUP,45,0.36 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,45,5 ABANG LINGKOD,GROUP,44,0.36 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,46,8 AGAP,GROUP,44,0.36 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,47,49 ATING GURO,GROUP,44,0.36 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,48,4 TRICAP,GROUP,36,0.29 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,49,93 BUTIL,GROUP,35,0.28 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,50,107 AANGAT TAYO,GROUP,34,0.27 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,51,3 METRO,GROUP,30,0.24 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,52,67 TINDERONG PINOY,GROUP,28,0.23 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,53,40 LPGMA,GROUP,26,0.21 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,54,39 ABS,GROUP,24,0.19 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,55,71 AMOR-SEAMAN,GROUP,21,0.17 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,56,13 CLASE,GROUP,21,0.17 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,57,56 PISTON,GROUP,20,0.16 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,58,29 PBB,GROUP,20,0.16 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,59,34 YACAP,GROUP,20,0.16 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,60,82 MARINO,GROUP,19,0.15 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,61,66 DISABLED/PWD,GROUP,19,0.15 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,62,37 SANLAKAS,GROUP,18,0.15 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,63,17 SINAG,GROUP,18,0.15 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,64,98 MATA,GROUP,17,0.14 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,65,104 CANCER,GROUP,17,0.14 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,66,92 ABANTE RETIREES,GROUP,16,0.13 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,67,78 AN WARAY,GROUP,16,0.13 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,68,64 AGHAM,GROUP,15,0.12 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,69,103 1-PABAHAY,GROUP,15,0.12 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,70,61 AAB,GROUP,13,0.11 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,71,70 MIGRANTE,GROUP,13,0.11 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,72,115 AMEPA OFW,GROUP,12,0.10 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,73,11 AWAT MINDANAO,GROUP,12,0.10 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,74,84 AMA,GROUP,11,0.09 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,75,113 AGBIAG!,GROUP,11,0.09 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,76,63 AMIN,GROUP,11,0.09 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,77,33 KMM,GROUP,11,0.09 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,78,91 ANAC-IP,GROUP,10,0.08 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,79,83 ANG KASANGGA,GROUP,10,0.08 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,80,27 1-AHAPO,GROUP,10,0.08 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,81,53 RAM,GROUP,9,0.07 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,82,41 UNIDO,GROUP,9,0.07 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,83,60 AAMBIS-OWA,GROUP,8,0.06 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,84,74 A TAMBAY,GROUP,8,0.06 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,85,15 ALL-FISH,GROUP,8,0.06 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,86,9 SBP,GROUP,8,0.06 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,87,45 TGP,GROUP,8,0.06 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,88,50 AVE,GROUP,7,0.06 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,89,23 ACP,GROUP,7,0.06 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,90,101 PM,GROUP,7,0.06 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,91,57 TUCP,GROUP,7,0.06 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,92,95 ATING KOOP,GROUP,6,0.05 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,93,44 ALONA,GROUP,6,0.05 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,94,109 ANG PROLIFE,GROUP,6,0.05 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,95,94 KAMAIS PILIPINAS,GROUP,6,0.05 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,96,48 ALE,GROUP,5,0.04 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,97,86 FICTAP,GROUP,5,0.04 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,98,42 KM NGAYON NA,GROUP,5,0.04 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,99,18 1-ABILIDAD,GROUP,5,0.04 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,100,112 KGB,GROUP,3,0.02 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,101,26 MELCHORA,GROUP,3,0.02 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,102,73 NACTODAP,GROUP,3,0.02 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,103,87 SAMAKO,GROUP,3,0.02 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,104,65 ANUPA,GROUP,2,0.02 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,105,54 CWS,GROUP,2,0.02 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,106,106 1-AALALAY,GROUP,2,0.02 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,107,108 ABAMIN,GROUP,1,0.01 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,108,77 A.I.,GROUP,1,0.01 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,1,0.01 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,112,75 BANAT,GROUP,1,0.01 %
REGION I,PANGASINAN,BASISTA,PARTY LIST PHILIPPINES,113,85 KAP/KAKASA-KA,GROUP,1,0.01 %
