region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MANGALDAN   - LONE DIST",21,"DE VERA, GENERAL ERNING (LP)",LP,5594,1.91 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MANGALDAN   - LONE DIST",22,"GARIN, GENEN (IND)",IND,2003,0.68 %
REGION I,PANGASINAN,MANGALDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MANGALDAN   - LONE DIST",23,"DIOCARES, ARMAN (IND)",IND,1625,0.56 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,1,62 ABONO,GROUP,9420,25.21 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,2,36 GABRIELA,GROUP,2135,5.71 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,3,81 BAYAN MUNA,GROUP,1860,4.98 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,1815,4.86 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,1601,4.29 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,1568,4.20 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,7,102 1-SAGIP,GROUP,1400,3.75 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,1276,3.42 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,1197,3.20 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,10,88 ACTS-OFW,GROUP,1108,2.97 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,11,58 KALINGA,GROUP,969,2.59 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,12,59 AASENSO,GROUP,966,2.59 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,13,72 CIBAC,GROUP,632,1.69 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,14,32 ANG KABUHAYAN,GROUP,622,1.66 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,15,47 OFWFC,GROUP,612,1.64 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,16,"51 A TEACHER, INC.",GROUP,520,1.39 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,17,16 AKO BICOL,GROUP,481,1.29 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,18,110 BUHAY,GROUP,472,1.26 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,19,55 KABATAAN,GROUP,466,1.25 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,20,14 AKBAYAN,GROUP,454,1.22 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,21,46 MAGDALO,GROUP,448,1.20 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,22,100 BH (BAGONG HENERASYON),GROUP,415,1.11 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,23,20 1-ANG EDUKASYON,GROUP,412,1.10 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,24,6 DIWA,GROUP,348,0.93 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,25,52 ANAKPAWIS,GROUP,340,0.91 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,26,80 ANG NARS,GROUP,296,0.79 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,27,90 MANILA TEACHERS,GROUP,288,0.77 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,28,70 MIGRANTE,GROUP,228,0.61 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,29,12 ANAKALUSUGAN,GROUP,226,0.60 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,30,89 PBA,GROUP,208,0.56 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,31,"2 ASEAN, INC.",GROUP,205,0.55 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,32,107 AANGAT TAYO,GROUP,197,0.53 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,33,35 TAMA,GROUP,174,0.47 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,34,68 CONSLA,GROUP,161,0.43 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,35,104 CANCER,GROUP,139,0.37 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,36,49 ATING GURO,GROUP,132,0.35 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,37,38 ABAKADA,GROUP,130,0.35 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,38,43 ANGKLA,GROUP,128,0.34 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,39,21 COOP-NATCCO,GROUP,126,0.34 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,40,115 AMEPA OFW,GROUP,116,0.31 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,41,10 ADDA,GROUP,111,0.30 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,42,19 GLOBAL,GROUP,106,0.28 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,43,3 METRO,GROUP,100,0.27 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,44,39 ABS,GROUP,98,0.26 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,45,7 AKIN,GROUP,96,0.26 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,46,93 BUTIL,GROUP,95,0.25 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,47,22 ALAY BUHAY,GROUP,94,0.25 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,48,103 1-PABAHAY,GROUP,94,0.25 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,49,5 ABANG LINGKOD,GROUP,93,0.25 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,50,66 DISABLED/PWD,GROUP,92,0.25 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,51,64 AGHAM,GROUP,88,0.24 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,52,57 TUCP,GROUP,86,0.23 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,53,82 MARINO,GROUP,85,0.23 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,54,8 AGAP,GROUP,80,0.21 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,55,40 LPGMA,GROUP,70,0.19 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,56,34 YACAP,GROUP,68,0.18 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,57,97 1-CARE,GROUP,58,0.16 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,58,84 AMA,GROUP,58,0.16 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,59,17 SINAG,GROUP,58,0.16 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,60,92 ABANTE RETIREES,GROUP,57,0.15 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,61,13 CLASE,GROUP,57,0.15 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,62,67 TINDERONG PINOY,GROUP,57,0.15 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,63,71 AMOR-SEAMAN,GROUP,54,0.14 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,64,111 APPEND,GROUP,53,0.14 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,65,113 AGBIAG!,GROUP,50,0.13 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,66,37 SANLAKAS,GROUP,46,0.12 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,67,63 AMIN,GROUP,45,0.12 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,68,96 ACT-CIS,GROUP,44,0.12 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,69,56 PISTON,GROUP,42,0.11 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,70,98 MATA,GROUP,40,0.11 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,71,53 RAM,GROUP,40,0.11 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,72,75 BANAT,GROUP,40,0.11 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,73,11 AWAT MINDANAO,GROUP,39,0.10 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,74,94 KAMAIS PILIPINAS,GROUP,38,0.10 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,75,61 AAB,GROUP,37,0.10 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,76,74 A TAMBAY,GROUP,33,0.09 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,77,41 UNIDO,GROUP,33,0.09 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,78,95 ATING KOOP,GROUP,32,0.09 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,79,27 1-AHAPO,GROUP,32,0.09 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,80,15 ALL-FISH,GROUP,31,0.08 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,81,60 AAMBIS-OWA,GROUP,30,0.08 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,82,45 TGP,GROUP,30,0.08 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,83,24 1-GB,GROUP,29,0.08 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,84,4 TRICAP,GROUP,29,0.08 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,85,44 ALONA,GROUP,26,0.07 %
REGION I,PANGASINAN,MANGALDAN,PARTY LIST PHILIPPINES,86,78 AN WARAY,GROUP,26,0.07 %
